id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1862783,a,2015-11-19 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-19 21:34:00 +0100,,
1604629,a,2015-11-19 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-19 19:40:00 +0100,,
1618615,a,2015-11-19 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-19 20:05:00 +0100,,
1910677,a,2015-11-19 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-19 19:36:00 +0100,,
1951576,a,2015-11-19 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-11-19 19:46:00 +0100,,
2019661,a,2015-11-19 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-11-19 20:12:00 +0100,,
1920006,a,2015-11-19 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-19 20:14:00 +0100,,
1867933,a,2015-11-19 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-19 20:39:00 +0100,,
1645086,a,2015-11-19 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-19 20:36:00 +0100,,
1976054,a,2015-11-19 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-19 20:42:00 +0100,,
2042723,a,2015-11-19 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-19 20:58:00 +0100,,
2071702,a,2015-11-19 21:05:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2015-11-19 21:03:00 +0100,,
2095177,a,2015-11-19 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-19 21:01:00 +0100,,
1968008,a,2015-11-19 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-11-19 21:12:00 +0100,,
1876784,a,2015-11-19 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-19 22:06:00 +0100,,
1982615,a,2015-11-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-19 21:54:00 +0100,,
1998591,a,2015-11-19 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-11-19 20:48:00 +0100,,
1942625,a,2015-11-19 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-19 21:07:00 +0100,,
1978135,a,2015-11-19 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-19 21:09:00 +0100,,
1995942,a,2015-11-19 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-19 21:25:00 +0100,,
1869749,a,2015-11-19 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-19 21:41:00 +0100,,
1637162,a,2015-11-19 21:45:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-11-19 21:48:00 +0100,,
1929779,a,2015-11-19 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-19 21:37:00 +0100,,
1592222,a,2015-11-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-19 21:45:00 +0100,,
2091719,a,2015-11-19 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-19 21:58:00 +0100,,
1940620,a,2015-11-19 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-19 22:16:00 +0100,,
1931497,a,2015-11-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-19 22:12:00 +0100,,
1915265,a,2015-11-19 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-19 22:19:00 +0100,,
1589033,a,2015-11-19 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-19 22:25:00 +0100,,
1863211,a,2015-11-19 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-19 22:34:00 +0100,,
2071237,a,2015-11-19 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-19 23:13:00 +0100,,
2020548,a,2015-11-19 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-19 23:38:00 +0100,,
1618010,a,2015-11-19 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-11-20 00:27:00 +0100,,
2065174,a,2015-11-20 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-11-20 01:22:00 +0100,,
