id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1944397,a,2015-11-01 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-11-01 21:07:00 +0100,,
1982598,a,2015-11-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-01 21:35:00 +0100,,
1927756,a,2015-11-01 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-11-01 21:10:00 +0100,,
2123312,a,2015-11-01 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 01:57,2016-07-17 03:45:39 +0200,2016-12-15 14:04:34 +0100,true,2015-11-02 01:57:00 +0100,,
1863124,a,2015-11-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1995928,a,2015-11-01 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-01 21:31:00 +0100,,
1954824,a,2015-11-01 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-01 21:01:00 +0100,,
1929772,a,2015-11-01 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-01 21:21:00 +0100,,
1958208,a,2015-11-01 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-01 21:24:00 +0100,,
1592205,a,2015-11-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-01 21:41:00 +0100,,
1945045,a,2015-11-01 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-01 22:05:00 +0100,,
2123194,a,2015-11-01 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 02:04,2016-07-17 03:45:39 +0200,2016-12-15 14:00:15 +0100,true,2015-11-02 02:04:00 +0100,,
1925798,a,2015-11-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-01 23:45:00 +0100,,
1953211,a,2015-11-01 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-01 22:33:00 +0100,,
1915245,a,2015-11-01 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-01 22:39:00 +0100,,
1589022,a,2015-11-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-01 22:45:00 +0100,,
1863197,a,2015-11-01 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-01 22:35:00 +0100,,
2079527,a,2015-11-01 22:50:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-11-01 22:27:00 +0100,,
1869735,a,2015-11-01 23:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-01 22:42:00 +0100,,
2051506,a,2015-11-01 23:05:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-11-01 22:51:00 +0100,,
2071221,a,2015-11-01 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-01 23:39:00 +0100,,
2020531,a,2015-11-01 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-01 23:17:00 +0100,,
2124804,a,2015-11-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-11-02 00:48:00 +0100,,
2052733,a,2015-11-02 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-11-02 00:37:00 +0100,,
2055285,a,2015-11-02 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 03:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-11-02 03:45:00 +0100,,
2065171,a,2015-11-02 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 03:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-11-02 03:59:00 +0100,,
