id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1982604,a,2015-11-08 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-08 21:03:00 +0100,,
1927757,a,2015-11-08 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-11-08 21:04:00 +0100,,
1942615,a,2015-11-08 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-08 20:59:00 +0100,,
1976044,a,2015-11-08 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-08 21:20:00 +0100,,
1978125,a,2015-11-08 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-08 21:08:00 +0100,,
1995933,a,2015-11-08 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-08 21:18:00 +0100,,
1954827,a,2015-11-08 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-08 21:13:00 +0100,,
1929775,a,2015-11-08 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-08 21:22:00 +0100,,
1958211,a,2015-11-08 21:25:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-08 21:10:00 +0100,,
1592212,a,2015-11-08 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-08 21:56:00 +0100,,
1945050,a,2015-11-08 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-08 21:43:00 +0100,,
1940611,a,2015-11-08 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-08 21:53:00 +0100,,
1925804,a,2015-11-08 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-08 22:08:00 +0100,,
1953212,a,2015-11-08 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-08 21:49:00 +0100,,
1915252,a,2015-11-08 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-08 22:15:00 +0100,,
1589027,a,2015-11-08 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-08 22:29:00 +0100,,
1863201,a,2015-11-08 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-08 22:33:00 +0100,,
1990706,a,2015-11-08 22:40:00 +0100,KL1979,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2015-11-08 22:37:00 +0100,,
2071228,a,2015-11-08 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-08 23:57:00 +0100,,
2020537,a,2015-11-08 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-08 23:18:00 +0100,,
2033833,a,2015-11-08 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-08 23:39:00 +0100,,
2052735,a,2015-11-09 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-11-09 00:32:00 +0100,,
2055289,a,2015-11-09 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-11-09 00:29:00 +0100,,
2065173,a,2015-11-09 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-11-09 01:08:00 +0100,,
