id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1976057,a,2015-11-22 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-22 21:40:00 +0100,,
1978137,a,2015-11-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-22 21:24:00 +0100,,
1995944,a,2015-11-22 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-22 21:05:00 +0100,,
1954835,a,2015-11-22 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-11-22 20:57:00 +0100,,
1929781,a,2015-11-22 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-22 21:36:00 +0100,,
1958217,a,2015-11-22 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-22 21:48:00 +0100,,
2002537,a,2015-11-22 21:40:00 +0100,XG1071,Leipzig (DE),Sunexpress Deutschland,"",,Expected 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-11-22 21:25:00 +0100,,
1592224,a,2015-11-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-22 21:52:00 +0100,,
1945061,a,2015-11-22 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-22 22:00:00 +0100,,
1940622,a,2015-11-22 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-22 21:56:00 +0100,,
1931500,a,2015-11-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-22 23:08:00 +0100,,
1953215,a,2015-11-22 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-11-22 22:09:00 +0100,,
1915268,a,2015-11-22 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-22 22:38:00 +0100,,
1589036,a,2015-11-22 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-22 23:11:00 +0100,,
1863213,a,2015-11-22 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-11-22 22:41:00 +0100,,
2071240,a,2015-11-22 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-22 23:16:00 +0100,,
2123698,a,2015-11-22 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:14:11 +0100,true,2015-11-23 00:23:00 +0100,,
1617986,a,2015-11-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-22 23:50:00 +0100,,
2055296,a,2015-11-23 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-11-23 00:34:00 +0100,,
2065175,a,2015-11-23 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-11-23 00:57:00 +0100,,
