id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1629965,a,2015-11-30 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2015-11-30 19:20:00 +0100,,
1938135,a,2015-11-30 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-11-30 19:34:00 +0100,,
2006739,a,2015-11-30 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-11-30 19:44:00 +0100,,
1862791,a,2015-11-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-11-30 19:36:00 +0100,,
1604646,a,2015-11-30 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-11-30 19:40:00 +0100,,
1618622,a,2015-11-30 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-11-30 20:34:00 +0100,,
1988103,a,2015-11-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-11-30 19:48:00 +0100,,
2019670,a,2015-11-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-11-30 20:05:00 +0100,,
1903568,a,2015-11-30 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-11-30 20:27:00 +0100,,
1920014,a,2015-11-30 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-11-30 20:25:00 +0100,,
1867943,a,2015-11-30 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-11-30 20:36:00 +0100,,
1645092,a,2015-11-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-11-30 20:46:00 +0100,,
1976064,a,2015-11-30 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-11-30 20:30:00 +0100,,
1876792,a,2015-11-30 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-11-30 20:52:00 +0100,,
2042734,a,2015-11-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-11-30 21:12:00 +0100,,
2095189,a,2015-11-30 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-11-30 21:41:00 +0100,,
1869757,a,2015-11-30 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-11-30 21:17:00 +0100,,
1982625,a,2015-11-30 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-11-30 20:49:00 +0100,,
2005010,a,2015-11-30 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-11-30 21:04:00 +0100,,
1978144,a,2015-11-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-30 20:58:00 +0100,,
1995950,a,2015-11-30 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-30 21:09:00 +0100,,
1958221,a,2015-11-30 21:25:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-30 21:15:00 +0100,,
1592232,a,2015-11-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-30 22:14:00 +0100,,
2074518,a,2015-11-30 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-11-30 21:46:00 +0100,,
1945068,a,2015-11-30 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-30 21:53:00 +0100,,
2020559,a,2015-11-30 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-30 22:57:00 +0100,,
1940628,a,2015-11-30 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-30 22:45:00 +0100,,
1931508,a,2015-11-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-30 23:36:00 +0100,,
1915276,a,2015-11-30 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-30 22:52:00 +0100,,
1589043,a,2015-11-30 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-30 22:23:00 +0100,,
1877282,a,2015-11-30 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-11-30 22:10:00 +0100,,
1647126,a,2015-11-30 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2124158,a,2015-11-30 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-12-01 00:10:00 +0100,,
1618013,a,2015-11-30 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-12-01 00:32:00 +0100,,
