id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978122,a,2015-11-04 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-11-04 21:04:00 +0100,,
1995930,a,2015-11-04 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-11-04 21:22:00 +0100,,
1929773,a,2015-11-04 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-11-04 21:19:00 +0100,,
1958210,a,2015-11-04 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-11-04 21:35:00 +0100,,
1592208,a,2015-11-04 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-11-04 21:57:00 +0100,,
1945047,a,2015-11-04 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-11-04 21:48:00 +0100,,
2020533,a,2015-11-04 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-11-04 22:12:00 +0100,,
1940608,a,2015-11-04 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-11-04 22:07:00 +0100,,
1925800,a,2015-11-04 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-11-04 22:14:00 +0100,,
1915248,a,2015-11-04 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-11-04 22:04:00 +0100,,
1589025,a,2015-11-04 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-11-04 22:51:00 +0100,,
1877273,a,2015-11-04 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-11-04 22:17:00 +0100,,
1647125,a,2015-11-04 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2074964,a,2015-11-04 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2015-11-05 00:32:00 +0100,,
2071224,a,2015-11-04 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-11-04 23:00:00 +0100,,
1617974,a,2015-11-04 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-11-04 23:44:00 +0100,,
2084982,a,2015-11-05 00:05:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-11-05 00:05:00 +0100,,
