id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1884251,a,2014-10-12 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-12 20:33:00 +0200,,
2016909,a,2014-10-12 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-12 22:08:00 +0200,,
2042324,a,2014-10-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-12 20:51:00 +0200,,
1857442,a,2014-10-12 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-12 20:49:00 +0200,,
1912166,a,2014-10-12 21:00:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-12 23:25:00 +0200,,
1955704,a,2014-10-12 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-10-12 20:55:00 +0200,,
1869441,a,2014-10-12 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-12 20:53:00 +0200,,
1880521,a,2014-10-12 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-12 21:29:00 +0200,,
1637006,a,2014-10-12 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-12 20:57:00 +0200,,
1942324,a,2014-10-12 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-12 21:16:00 +0200,,
1876493,a,2014-10-12 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-12 21:13:00 +0200,,
1982205,a,2014-10-12 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-12 21:08:00 +0200,,
1927710,a,2014-10-12 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-10-12 21:18:00 +0200,,
1644838,a,2014-10-12 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-12 21:10:00 +0200,,
1977767,a,2014-10-12 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-12 21:20:00 +0200,,
2013465,a,2014-10-12 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-12 21:05:00 +0200,,
1897385,a,2014-10-12 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-10-12 21:25:00 +0200,,
1913209,a,2014-10-12 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-10-12 20:59:00 +0200,,
1967819,a,2014-10-12 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-12 21:34:00 +0200,,
1995664,a,2014-10-12 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-12 21:03:00 +0200,,
1866638,a,2014-10-12 21:50:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-10-12 22:48:00 +0200,,
2000970,a,2014-10-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-12 21:47:00 +0200,,
2048201,a,2014-10-12 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-12 21:47:00 +0200,,
1940282,a,2014-10-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-12 22:13:00 +0200,,
1944794,a,2014-10-12 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-12 22:42:00 +0200,,
1931131,a,2014-10-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-12 22:23:00 +0200,,
1616263,a,2014-10-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-12 22:32:00 +0200,,
2079447,a,2014-10-12 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-10-12 22:51:00 +0200,,
2051457,a,2014-10-12 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-10-12 22:45:00 +0200,,
1588673,a,2014-10-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-12 23:04:00 +0200,,
2083331,a,2014-10-12 23:25:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-10-12 22:54:00 +0200,,
2033550,a,2014-10-12 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-10-13 01:05:00 +0200,,
2123680,a,2014-10-12 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-10-13 00:02:00 +0200,,
2071087,a,2014-10-12 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-10-13 00:37:00 +0200,,
2076174,a,2014-10-12 23:55:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-10-13 01:08:00 +0200,,
2057719,a,2014-10-13 00:00:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2014-10-12 23:52:00 +0200,,
2052652,a,2014-10-13 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-10-12 23:59:00 +0200,,
2053182,a,2014-10-13 00:05:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2014-10-12 23:32:00 +0200,,
2059616,a,2014-10-13 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-10-13 00:25:00 +0200,,
2064942,a,2014-10-13 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-10-13 01:10:00 +0200,,
