id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899699,a,2014-10-31 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-31 18:50:00 +0100,,
2034006,a,2014-10-31 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-31 18:59:00 +0100,,
1632199,a,2014-10-31 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-31 19:16:00 +0100,,
1922887,a,2014-10-31 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-31 19:34:00 +0100,,
2006440,a,2014-10-31 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-31 19:28:00 +0100,,
2094882,a,2014-10-31 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-31 19:18:00 +0100,,
2085737,a,2014-10-31 19:45:00 +0100,QS4931,Kalamata (GR),Travel Service,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2014-10-31 19:31:00 +0100,,
1595088,a,2014-10-31 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-31 19:42:00 +0100,,
1862460,a,2014-10-31 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-31 19:53:00 +0100,,
1618327,a,2014-10-31 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-31 19:50:00 +0100,,
1951318,a,2014-10-31 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-31 20:01:00 +0100,,
1987773,a,2014-10-31 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-31 19:46:00 +0100,,
2013481,a,2014-10-31 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-31 20:06:00 +0100,,
1638499,a,2014-10-31 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-10-31 20:27:00 +0100,,
1880528,a,2014-10-31 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-31 20:19:00 +0100,,
1884265,a,2014-10-31 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-31 20:11:00 +0100,,
1644845,a,2014-10-31 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-31 20:45:00 +0100,,
1865162,a,2014-10-31 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2014-10-31 20:39:00 +0100,,
1869457,a,2014-10-31 20:55:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-31 20:37:00 +0100,,
1912182,a,2014-10-31 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-31 20:48:00 +0100,,
1876507,a,2014-10-31 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-31 20:50:00 +0100,,
2042343,a,2014-10-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-31 20:57:00 +0100,,
1942339,a,2014-10-31 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-31 20:53:00 +0100,,
1982222,a,2014-10-31 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-31 21:03:00 +0100,,
1929538,a,2014-10-31 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-10-31 21:12:00 +0100,,
1977784,a,2014-10-31 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-31 21:00:00 +0100,,
1995678,a,2014-10-31 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-31 21:18:00 +0100,,
1967835,a,2014-10-31 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-31 21:29:00 +0100,,
1890913,a,2014-10-31 21:45:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-10-31 21:23:00 +0100,,
1866709,a,2014-10-31 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-10-31 22:13:00 +0100,,
2000987,a,2014-10-31 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-31 22:13:00 +0100,,
1940299,a,2014-10-31 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-31 21:52:00 +0100,,
1944809,a,2014-10-31 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-31 22:17:00 +0100,,
1931149,a,2014-10-31 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-31 22:15:00 +0100,,
1588689,a,2014-10-31 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-31 22:24:00 +0100,,
1877147,a,2014-10-31 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-10-31 22:28:00 +0100,,
2074409,a,2014-10-31 23:15:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-10-31 23:12:00 +0100,,
2071053,a,2014-10-31 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2014-10-31 23:04:00 +0100,,
1617733,a,2014-10-31 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-31 23:46:00 +0100,,
2035000,a,2014-10-31 23:55:00 +0100,XC1911,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-10-31 23:22:00 +0100,,
2019162,a,2014-11-01 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-11-01 00:15:00 +0100,,
