id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1861041,a,2014-10-03 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-10-03 18:53:00 +0200,,
1983928,a,2014-10-03 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-10-03 18:03:00 +0200,,
1921701,a,2014-10-03 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-10-03 18:01:00 +0200,,
2039882,a,2014-10-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-10-03 18:21:00 +0200,,
2064155,a,2014-10-03 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2014-10-03 17:38:00 +0200,,
1928518,a,2014-10-03 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2014-10-03 17:48:00 +0200,,
2011409,a,2014-10-03 18:05:00 +0200,FH0531,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-10-03 17:53:00 +0200,,
2013845,a,2014-10-03 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-10-03 17:58:00 +0200,,
1989170,a,2014-10-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-03 18:07:00 +0200,,
2034979,a,2014-10-03 18:15:00 +0200,XC1541,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-10-03 17:56:00 +0200,,
1971186,a,2014-10-03 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-03 18:18:00 +0200,,
1961664,a,2014-10-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-03 18:27:00 +0200,,
1610183,a,2014-10-03 18:50:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-10-03 18:31:00 +0200,,
1629718,a,2014-10-03 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-03 18:33:00 +0200,,
1968782,a,2014-10-03 18:55:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-10-03 18:43:00 +0200,,
1899674,a,2014-10-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-10-03 18:51:00 +0200,,
1906383,a,2014-10-03 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-03 18:57:00 +0200,,
1985916,a,2014-10-03 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-03 19:00:00 +0200,,
1922873,a,2014-10-03 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-10-03 19:03:00 +0200,,
1898591,a,2014-10-03 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-03 19:23:00 +0200,,
1938092,a,2014-10-03 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-03 19:21:00 +0200,,
1862439,a,2014-10-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-03 20:01:00 +0200,,
1941067,a,2014-10-03 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-03 19:56:00 +0200,,
1622788,a,2014-10-03 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-03 19:38:00 +0200,,
1595067,a,2014-10-03 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-03 19:42:00 +0200,,
1951304,a,2014-10-03 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-10-03 19:59:00 +0200,,
1618310,a,2014-10-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-03 20:14:00 +0200,,
2013458,a,2014-10-03 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-03 20:03:00 +0200,,
1857433,a,2014-10-03 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-03 20:26:00 +0200,,
1638488,a,2014-10-03 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-10-03 20:35:00 +0200,,
1856596,a,2014-10-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-03 20:23:00 +0200,,
2042316,a,2014-10-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-03 21:23:00 +0200,,
2082431,a,2014-10-03 20:50:00 +0200,QS2837,Djerba (TN) via Enfidha,Travel Service,Terminal 1,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-10-03 20:32:00 +0200,,
1884244,a,2014-10-03 20:55:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-03 20:29:00 +0200,,
1929520,a,2014-10-03 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-10-03 20:49:00 +0200,,
1869435,a,2014-10-03 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-03 21:00:00 +0200,,
1987747,a,2014-10-03 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-03 20:54:00 +0200,,
1942317,a,2014-10-03 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-03 21:04:00 +0200,,
1876487,a,2014-10-03 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-03 20:45:00 +0200,,
1982198,a,2014-10-03 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-03 21:06:00 +0200,,
1912161,a,2014-10-03 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-03 21:43:00 +0200,,
1951961,a,2014-10-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-10-03 21:09:00 +0200,,
1977756,a,2014-10-03 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-03 21:14:00 +0200,,
1865831,a,2014-10-03 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-10-03 21:17:00 +0200,,
1967812,a,2014-10-03 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-03 21:35:00 +0200,,
1995658,a,2014-10-03 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-03 20:58:00 +0200,,
1644830,a,2014-10-03 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-03 21:20:00 +0200,,
1890903,a,2014-10-03 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-10-03 21:25:00 +0200,,
2000963,a,2014-10-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-03 21:45:00 +0200,,
2048194,a,2014-10-03 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-03 21:45:00 +0200,,
1944787,a,2014-10-03 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-03 22:09:00 +0200,,
1940274,a,2014-10-03 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-03 22:37:00 +0200,,
1877130,a,2014-10-03 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-10-03 22:44:00 +0200,,
1931123,a,2014-10-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-03 22:46:00 +0200,,
1943124,a,2014-10-03 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-03 22:41:00 +0200,,
1588665,a,2014-10-03 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-03 22:49:00 +0200,,
2074402,a,2014-10-03 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-10-03 23:01:00 +0200,,
2060700,a,2014-10-03 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-10-03 23:14:00 +0200,,
1617714,a,2014-10-03 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-03 23:27:00 +0200,,
2123675,a,2014-10-03 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-10-04 00:18:00 +0200,,
2071085,a,2014-10-03 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-10-04 00:15:00 +0200,,
2057706,a,2014-10-04 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2014-10-04 00:13:00 +0200,,
1634138,a,2014-10-04 00:35:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-10-04 00:30:00 +0200,,
2059609,a,2014-10-04 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-10-04 00:47:00 +0200,,
2064939,a,2014-10-04 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-10-04 01:19:00 +0200,,
2075970,a,2014-10-04 02:20:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-10-04 01:52:00 +0200,,
