id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1868061,a,2014-10-09 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-09 19:25:00 +0200,,
1906389,a,2014-10-09 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-09 18:54:00 +0200,,
1858940,a,2014-10-09 19:20:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-09 19:05:00 +0200,,
1898596,a,2014-10-09 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-09 20:20:00 +0200,,
1938098,a,2014-10-09 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-09 19:27:00 +0200,,
1862444,a,2014-10-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-09 19:45:00 +0200,,
2006421,a,2014-10-09 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-09 19:50:00 +0200,,
1622794,a,2014-10-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-09 19:52:00 +0200,,
1595072,a,2014-10-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-09 19:54:00 +0200,,
1881696,a,2014-10-09 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-09 19:48:00 +0200,,
1618313,a,2014-10-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-10-09 20:00:00 +0200,,
2013463,a,2014-10-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-09 20:09:00 +0200,,
1857439,a,2014-10-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-09 20:03:00 +0200,,
1856599,a,2014-10-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-09 20:56:00 +0200,,
1884249,a,2014-10-09 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-09 20:39:00 +0200,,
2016907,a,2014-10-09 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-09 20:36:00 +0200,,
2042321,a,2014-10-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-09 20:43:00 +0200,,
1896703,a,2014-10-09 20:55:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2014-10-09 21:04:00 +0200,,
2010290,a,2014-10-09 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-10-09 20:41:00 +0200,,
1929524,a,2014-10-09 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-10-09 20:51:00 +0200,,
1876491,a,2014-10-09 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-09 20:58:00 +0200,,
1610184,a,2014-10-09 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-10-09 20:54:00 +0200,,
1869439,a,2014-10-09 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-09 21:00:00 +0200,,
1987753,a,2014-10-09 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-09 20:46:00 +0200,,
1942322,a,2014-10-09 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-09 21:37:00 +0200,,
2089809,a,2014-10-09 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2014-10-09 21:31:00 +0200,,
1982203,a,2014-10-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-09 21:10:00 +0200,,
1644835,a,2014-10-09 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-09 21:19:00 +0200,,
1951964,a,2014-10-09 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-10-09 22:02:00 +0200,,
1977765,a,2014-10-09 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-09 21:07:00 +0200,,
1912165,a,2014-10-09 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-09 21:16:00 +0200,,
1967817,a,2014-10-09 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-09 21:41:00 +0200,,
1995662,a,2014-10-09 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-09 21:02:00 +0200,,
1903286,a,2014-10-09 21:30:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-09 21:14:00 +0200,,
1890906,a,2014-10-09 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-10-09 21:34:00 +0200,,
1636090,a,2014-10-09 21:45:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-10-09 21:38:00 +0200,,
2000968,a,2014-10-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-09 22:05:00 +0200,,
2048199,a,2014-10-09 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-09 22:05:00 +0200,,
2123185,a,2014-10-09 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 01:12,2016-07-17 03:45:39 +0200,2016-12-15 14:00:14 +0100,true,2014-10-10 01:12:00 +0200,,
1944792,a,2014-10-09 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-09 22:24:00 +0200,,
1877133,a,2014-10-09 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-10-09 22:27:00 +0200,,
1931129,a,2014-10-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-09 22:29:00 +0200,,
1616260,a,2014-10-09 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-09 22:45:00 +0200,,
1588670,a,2014-10-09 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-09 22:58:00 +0200,,
2124281,a,2014-10-09 23:15:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:30 +0100,true,2014-10-10 00:01:00 +0200,,
1617719,a,2014-10-09 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-09 23:40:00 +0200,,
2123678,a,2014-10-09 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-10-10 01:27:00 +0200,,
2076129,a,2014-10-10 00:30:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-10-10 00:26:00 +0200,,
2063022,a,2014-10-10 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-10-10 00:18:00 +0200,,
2059614,a,2014-10-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-10-10 00:39:00 +0200,,
2083588,a,2014-10-10 01:15:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-10-10 00:55:00 +0200,,
2064941,a,2014-10-10 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-10-10 01:14:00 +0200,,
