id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2004967,a,2014-10-14 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-14 21:15:00 +0200,,
1876495,a,2014-10-14 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-14 21:13:00 +0200,,
1982207,a,2014-10-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-14 21:03:00 +0200,,
1910018,a,2014-10-14 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-14 21:21:00 +0200,,
1912168,a,2014-10-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-14 21:07:00 +0200,,
1977769,a,2014-10-14 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-14 20:52:00 +0200,,
1967821,a,2014-10-14 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-14 21:31:00 +0200,,
1995666,a,2014-10-14 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-14 21:10:00 +0200,,
1903287,a,2014-10-14 21:30:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-14 21:24:00 +0200,,
1913337,a,2014-10-14 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2000972,a,2014-10-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-14 21:39:00 +0200,,
2048203,a,2014-10-14 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-14 21:39:00 +0200,,
1940283,a,2014-10-14 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-14 22:08:00 +0200,,
1944796,a,2014-10-14 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-14 22:21:00 +0200,,
1877135,a,2014-10-14 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-10-14 22:15:00 +0200,,
1931133,a,2014-10-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-14 22:32:00 +0200,,
1616265,a,2014-10-14 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-14 22:35:00 +0200,,
1588675,a,2014-10-14 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-14 22:53:00 +0200,,
2019145,a,2014-10-14 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-10-14 23:54:00 +0200,,
1617721,a,2014-10-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-14 23:47:00 +0200,,
2059617,a,2014-10-15 00:40:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-10-15 00:38:00 +0200,,
2084714,a,2014-10-15 02:30:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-10-15 02:09:00 +0200,,
