id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1941068,a,2014-10-05 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-05 19:55:00 +0200,,
1867903,a,2014-10-05 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-05 19:49:00 +0200,,
1951305,a,2014-10-05 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-05 19:59:00 +0200,,
1856597,a,2014-10-05 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-05 20:58:00 +0200,,
1884246,a,2014-10-05 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-05 20:34:00 +0200,,
2016905,a,2014-10-05 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-05 20:21:00 +0200,,
2042317,a,2014-10-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-05 21:34:00 +0200,,
1857435,a,2014-10-05 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-05 21:03:00 +0200,,
1912162,a,2014-10-05 21:00:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-05 21:25:00 +0200,,
1929521,a,2014-10-05 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-10-05 21:17:00 +0200,,
1869436,a,2014-10-05 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-05 20:48:00 +0200,,
1880518,a,2014-10-05 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-10-05 21:05:00 +0200,,
1637003,a,2014-10-05 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-05 21:28:00 +0200,,
1942318,a,2014-10-05 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-05 21:19:00 +0200,,
1970467,a,2014-10-05 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-05 21:12:00 +0200,,
1982199,a,2014-10-05 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-05 21:16:00 +0200,,
1927708,a,2014-10-05 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-10-05 21:22:00 +0200,,
1644832,a,2014-10-05 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-05 21:32:00 +0200,,
1977757,a,2014-10-05 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-05 21:26:00 +0200,,
2013459,a,2014-10-05 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-05 21:00:00 +0200,,
1865832,a,2014-10-05 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-10-05 21:35:00 +0200,,
1951962,a,2014-10-05 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-10-05 21:07:00 +0200,,
1967813,a,2014-10-05 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-05 21:30:00 +0200,,
1995659,a,2014-10-05 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-05 21:40:00 +0200,,
2025803,a,2014-10-05 21:30:00 +0200,OK1545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:50 +0100,true,2014-10-05 21:09:00 +0200,,
2077581,a,2014-10-05 21:45:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-10-05 21:57:00 +0200,,
1866637,a,2014-10-05 21:50:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-10-05 22:17:00 +0200,,
2000964,a,2014-10-05 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-05 21:43:00 +0200,,
2048195,a,2014-10-05 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-05 21:43:00 +0200,,
2077205,a,2014-10-05 21:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-10-05 22:15:00 +0200,,
1940276,a,2014-10-05 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-05 22:23:00 +0200,,
2079446,a,2014-10-05 22:15:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-10-05 22:26:00 +0200,,
1944788,a,2014-10-05 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-05 22:11:00 +0200,,
1931125,a,2014-10-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-05 22:35:00 +0200,,
1616256,a,2014-10-05 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-05 22:51:00 +0200,,
2051456,a,2014-10-05 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-10-05 22:48:00 +0200,,
1588667,a,2014-10-05 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-05 23:01:00 +0200,,
1617716,a,2014-10-05 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-05 23:53:00 +0200,,
2066241,a,2014-10-05 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-10-05 23:40:00 +0200,,
2076173,a,2014-10-05 23:50:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-10-06 01:52:00 +0200,,
2019136,a,2014-10-05 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-10-05 23:48:00 +0200,,
2063461,a,2014-10-05 23:55:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2014-10-06 00:14:00 +0200,,
2071086,a,2014-10-05 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-10-06 00:09:00 +0200,,
2052651,a,2014-10-06 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-10-05 23:50:00 +0200,,
2053181,a,2014-10-06 00:05:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-15 14:17:40 +0100,true,2014-10-05 23:46:00 +0200,,
2057708,a,2014-10-06 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2014-10-06 00:10:00 +0200,,
2059611,a,2014-10-06 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-10-06 00:47:00 +0200,,
2064940,a,2014-10-06 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-10-06 01:18:00 +0200,,
