id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913339,a,2014-10-21 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2000978,a,2014-10-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-21 22:00:00 +0200,,
2048209,a,2014-10-21 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-21 22:00:00 +0200,,
1940290,a,2014-10-21 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-21 22:03:00 +0200,,
1944801,a,2014-10-21 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-21 22:34:00 +0200,,
1877139,a,2014-10-21 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-10-21 22:21:00 +0200,,
1931140,a,2014-10-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-21 23:04:00 +0200,,
1616271,a,2014-10-21 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-21 23:49:00 +0200,,
1583489,a,2014-10-21 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2123684,a,2014-10-21 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-10-22 00:03:00 +0200,,
1617745,a,2014-10-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-10-22 00:08:00 +0200,,
2084715,a,2014-10-22 02:30:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-10-22 02:07:00 +0200,,
