id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929535,a,2014-10-26 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2014-10-26 21:04:00 +0100,,
1995674,a,2014-10-26 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-26 21:10:00 +0100,,
1644840,a,2014-10-26 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-26 21:20:00 +0100,,
1977779,a,2014-10-26 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-26 21:00:00 +0100,,
2079449,a,2014-10-26 21:50:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-10-26 21:16:00 +0100,,
1866704,a,2014-10-26 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-10-26 22:15:00 +0100,,
2000982,a,2014-10-26 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-26 22:15:00 +0100,,
1883189,a,2014-10-26 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-26 22:08:00 +0100,,
1944804,a,2014-10-26 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-26 22:23:00 +0100,,
1931144,a,2014-10-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-26 22:11:00 +0100,,
1588684,a,2014-10-26 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-26 22:18:00 +0100,,
2071048,a,2014-10-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-10-26 23:24:00 +0100,,
1617730,a,2014-10-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-26 23:56:00 +0100,,
2052626,a,2014-10-27 00:05:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-10-27 00:09:00 +0100,,
2019157,a,2014-10-27 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-10-27 00:06:00 +0100,,
2064946,a,2014-10-27 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-10-27 01:37:00 +0100,,
