id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1590306,a,2014-10-13 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2014-10-13 18:08:00 +0200,,
1989179,a,2014-10-13 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-10-13 17:58:00 +0200,,
1971195,a,2014-10-13 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-10-13 18:15:00 +0200,,
1961673,a,2014-10-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-10-13 18:42:00 +0200,,
1629723,a,2014-10-13 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-10-13 18:47:00 +0200,,
1968785,a,2014-10-13 18:55:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-10-13 19:07:00 +0200,,
1899683,a,2014-10-13 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2014-10-13 19:04:00 +0200,,
1906392,a,2014-10-13 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-10-13 18:55:00 +0200,,
1993039,a,2014-10-13 19:10:00 +0200,QS2785,Enfidha,Travel Service,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2014-10-13 18:44:00 +0200,,
1985924,a,2014-10-13 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-10-13 18:52:00 +0200,,
1898600,a,2014-10-13 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-10-13 19:49:00 +0200,,
1632181,a,2014-10-13 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-10-13 19:21:00 +0200,,
1598304,a,2014-10-13 19:40:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-13 19:18:00 +0200,,
1862446,a,2014-10-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-10-13 19:42:00 +0200,,
2006424,a,2014-10-13 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2014-10-13 19:56:00 +0200,,
1622798,a,2014-10-13 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2014-10-13 19:52:00 +0200,,
1595074,a,2014-10-13 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-10-13 19:47:00 +0200,,
1649241,a,2014-10-13 19:55:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-10-13 19:45:00 +0200,,
1871193,a,2014-10-13 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-10-13 20:01:00 +0200,,
1951309,a,2014-10-13 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2014-10-13 20:12:00 +0200,,
2013466,a,2014-10-13 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-10-13 20:00:00 +0200,,
1857443,a,2014-10-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-10-13 20:06:00 +0200,,
1638492,a,2014-10-13 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-10-13 23:55:00 +0200,,
1856601,a,2014-10-13 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-10-13 20:22:00 +0200,,
1884252,a,2014-10-13 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-10-13 20:15:00 +0200,,
2042325,a,2014-10-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-13 21:12:00 +0200,,
2010291,a,2014-10-13 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-10-13 20:38:00 +0200,,
1929526,a,2014-10-13 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-10-13 21:04:00 +0200,,
1869442,a,2014-10-13 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-13 20:46:00 +0200,,
1987756,a,2014-10-13 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-13 22:03:00 +0200,,
1944381,a,2014-10-13 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-13 20:48:00 +0200,,
1942325,a,2014-10-13 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-13 21:24:00 +0200,,
1967820,a,2014-10-13 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-13 21:14:00 +0200,,
1876494,a,2014-10-13 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-13 21:26:00 +0200,,
1982206,a,2014-10-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-13 21:16:00 +0200,,
1912167,a,2014-10-13 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-13 21:02:00 +0200,,
1951966,a,2014-10-13 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-10-13 20:59:00 +0200,,
1977768,a,2014-10-13 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-13 21:07:00 +0200,,
1865835,a,2014-10-13 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-10-13 21:09:00 +0200,,
1995665,a,2014-10-13 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-13 21:18:00 +0200,,
1910017,a,2014-10-13 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-13 21:21:00 +0200,,
1890908,a,2014-10-13 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-10-13 21:28:00 +0200,,
2000971,a,2014-10-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-13 21:43:00 +0200,,
2048202,a,2014-10-13 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-13 21:43:00 +0200,,
1883188,a,2014-10-13 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-13 22:53:00 +0200,,
1944795,a,2014-10-13 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-13 22:05:00 +0200,,
2024294,a,2014-10-13 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-10-13 22:24:00 +0200,,
1931132,a,2014-10-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-13 22:32:00 +0200,,
1616264,a,2014-10-13 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-13 22:42:00 +0200,,
1588674,a,2014-10-13 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-13 23:10:00 +0200,,
2074405,a,2014-10-13 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-10-13 23:00:00 +0200,,
2071043,a,2014-10-13 23:30:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-10-13 23:36:00 +0200,,
1617744,a,2014-10-13 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-10-14 00:09:00 +0200,,
2123681,a,2014-10-13 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-10-14 00:13:00 +0200,,
2085422,a,2014-10-14 01:35:00 +0200,QS4427,Keflavik (IS),Travel Service,Terminal 2,,Arrived 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2014-10-14 01:45:00 +0200,,
