id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016906,a,2014-10-07 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-10-07 20:22:00 +0200,,
1917243,a,2014-10-07 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-10-07 20:56:00 +0200,,
2042319,a,2014-10-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-10-07 20:44:00 +0200,,
1876489,a,2014-10-07 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-10-07 20:59:00 +0200,,
1869438,a,2014-10-07 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-10-07 20:52:00 +0200,,
1987751,a,2014-10-07 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-10-07 20:54:00 +0200,,
1637005,a,2014-10-07 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2014-10-07 21:01:00 +0200,,
1942320,a,2014-10-07 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-10-07 21:59:00 +0200,,
1967815,a,2014-10-07 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-10-07 21:29:00 +0200,,
1982201,a,2014-10-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-10-07 21:07:00 +0200,,
1644833,a,2014-10-07 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-10-07 21:05:00 +0200,,
1912164,a,2014-10-07 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-10-07 21:13:00 +0200,,
1977759,a,2014-10-07 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-10-07 21:09:00 +0200,,
1995661,a,2014-10-07 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-10-07 21:03:00 +0200,,
1903285,a,2014-10-07 21:30:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-10-07 23:40:00 +0200,,
1890905,a,2014-10-07 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-10-07 21:24:00 +0200,,
2000966,a,2014-10-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-10-07 21:44:00 +0200,,
2048197,a,2014-10-07 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-10-07 21:44:00 +0200,,
1940278,a,2014-10-07 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-10-07 22:01:00 +0200,,
1944790,a,2014-10-07 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-10-07 22:10:00 +0200,,
1871356,a,2014-10-07 22:30:00 +0200,8Q6017,Istanbul/Atatürk (TR),Onur Air,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-07 22:36:00 +0200,,
1931127,a,2014-10-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-10-07 22:28:00 +0200,,
1616258,a,2014-10-07 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-10-07 22:49:00 +0200,,
1588668,a,2014-10-07 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-10-07 23:15:00 +0200,,
1604177,a,2014-10-07 23:40:00 +0200,QS2617,Istanbul/Sabiha Gokcen (TR),Travel Service,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2014-10-07 23:50:00 +0200,,
2019138,a,2014-10-07 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-10-07 23:53:00 +0200,,
1617718,a,2014-10-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-10-07 23:37:00 +0200,,
2071040,a,2014-10-08 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-10-08 00:28:00 +0200,,
2059612,a,2014-10-08 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-10-08 00:45:00 +0200,,
2082302,a,2014-10-08 01:05:00 +0200,QS2831,Enfidha,Travel Service,Terminal 1,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-10-08 00:47:00 +0200,,
2084713,a,2014-10-08 02:30:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-10-08 02:15:00 +0200,,
