id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2753510,d,2017-10-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2017-10-17 17:35:19 +0200,2017-10-18 17:47:19 +0200,true,2017-10-18 17:30:00 +0200,,
2754471,d,2017-10-18 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:40,2017-10-17 17:39:22 +0200,2017-10-18 18:55:14 +0200,true,2017-10-18 18:40:00 +0200,,
2753511,d,2017-10-18 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:38,2017-10-17 17:39:23 +0200,2017-10-18 17:57:19 +0200,true,2017-10-18 17:38:00 +0200,,
2753514,d,2017-10-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:47,2017-10-17 17:39:22 +0200,2017-10-18 18:05:16 +0200,true,2017-10-18 17:47:00 +0200,,
2753523,d,2017-10-18 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:58,2017-10-17 17:39:22 +0200,2017-10-18 18:15:16 +0200,true,2017-10-18 17:58:00 +0200,,
2754459,d,2017-10-18 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:54,2017-10-17 17:43:24 +0200,2017-10-18 18:33:18 +0200,true,2017-10-18 17:54:00 +0200,,
2754367,d,2017-10-18 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:17,2017-10-17 17:43:24 +0200,2017-10-18 18:40:15 +0200,true,2017-10-18 18:17:00 +0200,,
2754467,d,2017-10-18 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:22,2017-10-17 17:49:23 +0200,2017-10-18 18:50:16 +0200,true,2017-10-18 18:22:00 +0200,,
2754369,d,2017-10-18 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:48,2017-10-17 17:49:24 +0200,2017-10-18 19:05:16 +0200,true,2017-10-18 18:48:00 +0200,,
2754419,d,2017-10-18 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:06,2017-10-17 17:55:18 +0200,2017-10-18 19:22:16 +0200,true,2017-10-18 19:06:00 +0200,,
2753559,d,2017-10-18 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:47,2017-10-17 17:55:18 +0200,2017-10-18 19:09:17 +0200,true,2017-10-18 18:47:00 +0200,,
2753555,d,2017-10-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:26,2017-10-17 17:55:18 +0200,2017-10-18 18:50:16 +0200,true,2017-10-18 18:26:00 +0200,,
2753562,d,2017-10-18 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:55,2017-10-17 18:13:23 +0200,2017-10-18 19:20:14 +0200,true,2017-10-18 18:55:00 +0200,,
2753567,d,2017-10-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:22,2017-10-17 18:33:22 +0200,2017-10-18 19:50:16 +0200,true,2017-10-18 19:22:00 +0200,,
2753556,d,2017-10-18 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:22,2017-10-17 18:41:23 +0200,2017-10-18 18:59:18 +0200,true,2017-10-18 18:22:00 +0200,,
2754509,d,2017-10-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:16,2017-10-17 18:47:23 +0200,2017-10-18 19:36:18 +0200,true,2017-10-18 19:16:00 +0200,,
2753566,d,2017-10-18 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:23,2017-10-17 18:47:23 +0200,2017-10-18 19:40:16 +0200,true,2017-10-18 19:23:00 +0200,,
2753571,d,2017-10-18 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:44,2017-10-17 18:55:19 +0200,2017-10-18 20:17:18 +0200,true,2017-10-18 19:44:00 +0200,,
2754505,d,2017-10-18 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:12,2017-10-17 18:55:19 +0200,2017-10-18 19:32:19 +0200,true,2017-10-18 19:12:00 +0200,,
2753595,d,2017-10-18 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:34,2017-10-17 18:59:23 +0200,2017-10-18 19:50:16 +0200,true,2017-10-18 19:34:00 +0200,,
2753589,d,2017-10-18 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C17,"",2017-10-17 19:25:20 +0200,2017-10-18 18:50:17 +0200,true,,,
2753613,d,2017-10-18 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B3,Departed 19:50,2017-10-17 19:25:20 +0200,2017-10-18 20:07:18 +0200,true,2017-10-18 19:50:00 +0200,,
2754513,d,2017-10-18 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C16,Departed 19:52,2017-10-17 19:29:22 +0200,2017-10-18 20:07:18 +0200,true,2017-10-18 19:52:00 +0200,,
2753599,d,2017-10-18 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:28,2017-10-17 19:29:22 +0200,2017-10-18 19:50:16 +0200,true,2017-10-18 19:28:00 +0200,,
2753606,d,2017-10-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:48,2017-10-17 19:33:22 +0200,2017-10-18 20:03:19 +0200,true,2017-10-18 19:48:00 +0200,,
2753618,d,2017-10-18 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:17,2017-10-17 19:39:22 +0200,2017-10-18 20:31:18 +0200,true,2017-10-18 20:17:00 +0200,,
2753607,d,2017-10-18 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:48,2017-10-17 19:53:22 +0200,2017-10-18 20:03:19 +0200,true,2017-10-18 19:48:00 +0200,,
2754548,d,2017-10-18 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:05,2017-10-17 19:59:21 +0200,2017-10-18 20:25:16 +0200,true,2017-10-18 20:05:00 +0200,,
2753616,d,2017-10-18 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:54,2017-10-17 19:59:21 +0200,2017-10-18 20:17:18 +0200,true,2017-10-18 19:54:00 +0200,,
2754514,d,2017-10-18 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C12,Departed 20:06,2017-10-17 20:12:22 +0200,2017-10-18 20:25:16 +0200,true,2017-10-18 20:06:00 +0200,,
2753638,d,2017-10-18 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:52,2017-10-17 20:27:22 +0200,2017-10-18 21:09:18 +0200,true,2017-10-18 20:52:00 +0200,,
2753634,d,2017-10-18 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:33,2017-10-17 20:27:22 +0200,2017-10-18 20:46:29 +0200,true,2017-10-18 20:33:00 +0200,,
2753636,d,2017-10-18 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:49,2017-10-17 20:33:21 +0200,2017-10-18 21:05:16 +0200,true,2017-10-18 20:49:00 +0200,,
2754549,d,2017-10-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:33,2017-10-17 20:39:21 +0200,2017-10-18 20:48:18 +0200,true,2017-10-18 20:33:00 +0200,,
2754590,d,2017-10-18 20:35:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 21:07,2017-10-17 20:39:21 +0200,2017-10-18 21:22:17 +0200,true,2017-10-18 21:07:00 +0200,,
2754476,d,2017-10-18 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:19,2017-10-17 20:43:21 +0200,2017-10-18 21:35:16 +0200,true,2017-10-18 21:19:00 +0200,,
2753639,d,2017-10-18 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 20:56,2017-10-17 21:07:20 +0200,2017-10-18 21:09:19 +0200,true,2017-10-18 20:56:00 +0200,,
2753655,d,2017-10-18 21:00:00 +0200,SM0425,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,B5,Departed 21:38,2017-10-17 21:07:20 +0200,2017-10-18 21:52:17 +0200,true,2017-10-18 21:38:00 +0200,,
2753664,d,2017-10-18 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 23:03,2017-10-17 21:15:18 +0200,2017-10-18 23:22:16 +0200,true,2017-10-18 23:03:00 +0200,,
2753648,d,2017-10-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2017-10-17 21:25:18 +0200,2017-10-18 21:39:18 +0200,true,2017-10-18 21:26:00 +0200,,
2753672,d,2017-10-18 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:38,2017-10-17 21:53:21 +0200,2017-10-18 21:56:18 +0200,true,2017-10-18 21:38:00 +0200,,
2753681,d,2017-10-18 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D6,Departed 21:52,2017-10-17 22:01:21 +0200,2017-10-18 22:13:17 +0200,true,2017-10-18 21:52:00 +0200,,
2753679,d,2017-10-18 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:52,2017-10-17 22:01:21 +0200,2017-10-18 22:07:17 +0200,true,2017-10-18 21:52:00 +0200,,
2753689,d,2017-10-18 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:50,2017-10-17 22:01:21 +0200,2017-10-18 23:03:19 +0200,true,2017-10-18 22:50:00 +0200,,
2753685,d,2017-10-18 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:28,2017-10-17 22:09:21 +0200,2017-10-18 22:42:18 +0200,true,2017-10-18 22:28:00 +0200,,
2753683,d,2017-10-18 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:11,2017-10-17 22:09:21 +0200,2017-10-18 22:31:18 +0200,true,2017-10-18 22:11:00 +0200,,
2754517,d,2017-10-18 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2017-10-17 22:20:18 +0200,2017-10-18 22:35:16 +0200,true,2017-10-18 22:21:00 +0200,,
2753697,d,2017-10-18 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:58,2017-10-17 22:20:18 +0200,2017-10-18 23:10:15 +0200,true,2017-10-18 22:58:00 +0200,,
2753687,d,2017-10-18 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B15,Departed 22:32,2017-10-17 22:30:19 +0200,2017-10-18 22:48:18 +0200,true,2017-10-18 22:32:00 +0200,,
2753691,d,2017-10-18 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 22:48,2017-10-17 22:44:22 +0200,2017-10-18 23:03:19 +0200,true,2017-10-18 22:48:00 +0200,,
2753708,d,2017-10-18 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:20,2017-10-17 23:07:20 +0200,2017-10-18 23:33:17 +0200,true,2017-10-18 23:20:00 +0200,,
2753730,d,2017-10-18 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:56,2017-10-17 23:53:19 +0200,2017-10-19 00:09:17 +0200,true,2017-10-18 23:56:00 +0200,,
2754645,d,2017-10-19 00:20:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 00:16,2017-10-18 00:24:21 +0200,2017-10-19 00:33:15 +0200,true,2017-10-19 00:16:00 +0200,,
2754648,d,2017-10-19 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:56,2017-10-18 00:54:20 +0200,2017-10-19 01:17:17 +0200,true,2017-10-19 00:56:00 +0200,,
2753735,d,2017-10-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:45,2017-10-18 01:04:19 +0200,2017-10-19 01:02:16 +0200,true,2017-10-19 00:45:00 +0200,,
2753739,d,2017-10-19 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:28,2017-10-18 01:33:19 +0200,2017-10-19 01:41:16 +0200,true,2017-10-19 01:28:00 +0200,,
