id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2764941,d,2017-10-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2017-10-30 18:58:23 +0100,2017-10-31 19:09:17 +0100,true,2017-10-31 18:58:00 +0100,,
2764940,d,2017-10-31 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:46,2017-10-30 18:58:23 +0100,2017-10-31 18:59:17 +0100,true,2017-10-31 18:46:00 +0100,,
2764948,d,2017-10-31 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:26,2017-10-30 19:19:21 +0100,2017-10-31 19:43:17 +0100,true,2017-10-31 19:26:00 +0100,,
2764949,d,2017-10-31 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:42,2017-10-30 19:38:21 +0100,2017-10-31 20:01:17 +0100,true,2017-10-31 19:42:00 +0100,,
2765645,d,2017-10-31 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2017-10-30 19:52:20 +0100,2017-10-31 19:51:19 +0100,true,2017-10-31 19:36:00 +0100,,
2765512,d,2017-10-31 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:52,2017-10-30 19:58:22 +0100,2017-10-31 20:07:17 +0100,true,2017-10-31 19:52:00 +0100,,
2765647,d,2017-10-31 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:22,2017-10-30 20:00:18 +0100,2017-10-31 20:31:16 +0100,true,2017-10-31 20:22:00 +0100,,
2764977,d,2017-10-31 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:23,2017-10-30 20:28:21 +0100,2017-10-31 20:35:15 +0100,true,2017-10-31 20:23:00 +0100,,
2765609,d,2017-10-31 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 20:29,2017-10-30 20:28:21 +0100,2017-10-31 20:43:16 +0100,true,2017-10-31 20:29:00 +0100,,
2764978,d,2017-10-31 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:27,2017-10-30 20:34:21 +0100,2017-10-31 20:43:16 +0100,true,2017-10-31 20:27:00 +0100,,
2765649,d,2017-10-31 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:35,2017-10-30 20:40:18 +0100,2017-10-31 20:46:16 +0100,true,2017-10-31 20:35:00 +0100,,
2764984,d,2017-10-31 20:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 20:33,2017-10-30 20:40:18 +0100,2017-10-31 20:51:19 +0100,true,2017-10-31 20:33:00 +0100,,
2764990,d,2017-10-31 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,A9,Departed 20:46,2017-10-30 20:40:18 +0100,2017-10-31 21:03:16 +0100,true,2017-10-31 20:46:00 +0100,,
2764983,d,2017-10-31 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:31,2017-10-30 20:44:22 +0100,2017-10-31 20:48:17 +0100,true,2017-10-31 20:31:00 +0100,,
2765650,d,2017-10-31 20:50:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:54,2017-10-30 20:55:17 +0100,2017-10-31 21:10:15 +0100,true,2017-10-31 20:54:00 +0100,,
2764995,d,2017-10-31 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:51,2017-10-30 20:55:17 +0100,2017-10-31 21:16:17 +0100,true,2017-10-31 20:51:00 +0100,,
2765692,d,2017-10-31 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:09,2017-10-30 21:04:21 +0100,2017-10-31 21:22:17 +0100,true,2017-10-31 21:09:00 +0100,,
2765651,d,2017-10-31 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:02,2017-10-30 21:14:20 +0100,2017-10-31 21:18:15 +0100,true,2017-10-31 21:02:00 +0100,,
2765019,d,2017-10-31 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:19,2017-10-30 21:32:20 +0100,2017-10-31 21:36:17 +0100,true,2017-10-31 21:19:00 +0100,,
2765020,d,2017-10-31 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:30,2017-10-30 21:32:20 +0100,2017-10-31 21:44:18 +0100,true,2017-10-31 21:30:00 +0100,,
2765017,d,2017-10-31 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:21,2017-10-30 21:35:17 +0100,2017-10-31 21:32:16 +0100,true,2017-10-31 21:21:00 +0100,,
2765034,d,2017-10-31 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A8,Departed 23:06,2017-10-30 22:33:20 +0100,2017-10-31 23:17:16 +0100,true,2017-10-31 23:06:00 +0100,,
2765033,d,2017-10-31 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:06,2017-10-30 22:33:20 +0100,2017-10-31 23:17:16 +0100,true,2017-10-31 23:06:00 +0100,,
2765737,d,2017-10-31 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 22:37,2017-10-30 22:43:20 +0100,2017-10-31 22:49:16 +0100,true,2017-10-31 22:37:00 +0100,,
2765037,d,2017-10-31 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:05,2017-10-30 23:54:20 +0100,2017-11-01 00:19:14 +0100,true,2017-11-01 00:05:00 +0100,,
2765041,d,2017-11-01 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:56,2017-10-31 00:53:18 +0100,2017-11-01 01:13:14 +0100,true,2017-11-01 00:56:00 +0100,,
2765040,d,2017-11-01 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:41,2017-10-31 00:53:18 +0100,2017-11-01 00:55:13 +0100,true,2017-11-01 00:41:00 +0100,,
2765074,d,2017-11-01 00:55:00 +0100,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:22,2017-10-31 00:59:19 +0100,2017-11-01 01:38:14 +0100,true,2017-11-01 01:22:00 +0100,,
2765072,d,2017-11-01 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 01:19,2017-10-31 01:10:17 +0100,2017-11-01 01:34:14 +0100,true,2017-11-01 01:19:00 +0100,,
2765742,d,2017-11-01 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:30,2017-10-31 01:34:18 +0100,2017-11-01 01:43:15 +0100,true,2017-11-01 01:30:00 +0100,,
2765076,d,2017-11-01 01:35:00 +0100,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:56,2017-10-31 01:38:18 +0100,2017-11-01 02:11:14 +0100,true,2017-11-01 01:56:00 +0100,,
