id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2756927,d,2017-10-21 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:59,2017-10-20 18:58:23 +0200,2017-10-21 19:21:17 +0200,true,2017-10-21 18:59:00 +0200,,
2756329,d,2017-10-21 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2017-10-20 19:03:23 +0200,2017-10-21 19:05:13 +0200,true,2017-10-21 18:52:00 +0200,,
2756324,d,2017-10-21 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,"",2017-10-20 19:25:20 +0200,2017-10-21 18:56:16 +0200,true,,,
2757020,d,2017-10-21 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:29,2017-10-20 19:25:20 +0200,2017-10-21 19:51:16 +0200,true,2017-10-21 19:29:00 +0200,,
2756331,d,2017-10-21 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:26,2017-10-20 19:33:23 +0200,2017-10-21 19:43:17 +0200,true,2017-10-21 19:26:00 +0200,,
2756370,d,2017-10-21 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 19:48,2017-10-20 19:55:20 +0200,2017-10-21 20:03:17 +0200,true,2017-10-21 19:48:00 +0200,,
2757098,d,2017-10-21 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:40,2017-10-20 19:55:20 +0200,2017-10-21 19:57:17 +0200,true,2017-10-21 19:40:00 +0200,,
2756376,d,2017-10-21 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2017-10-20 20:02:21 +0200,2017-10-21 20:18:16 +0200,true,2017-10-21 20:01:00 +0200,,
2756394,d,2017-10-21 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:06,2017-10-20 20:02:21 +0200,2017-10-21 21:19:17 +0200,true,2017-10-21 21:06:00 +0200,,
2757145,d,2017-10-21 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 20:05,2017-10-20 20:15:21 +0200,2017-10-21 20:23:18 +0200,true,2017-10-21 20:05:00 +0200,,
2756395,d,2017-10-21 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:01,2017-10-20 20:28:22 +0200,2017-10-21 21:19:17 +0200,true,2017-10-21 21:01:00 +0200,,
2756383,d,2017-10-21 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:37,2017-10-20 20:34:22 +0200,2017-10-21 20:53:16 +0200,true,2017-10-21 20:37:00 +0200,,
2756380,d,2017-10-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:31,2017-10-20 20:38:22 +0200,2017-10-21 20:49:18 +0200,true,2017-10-21 20:31:00 +0200,,
2756384,d,2017-10-21 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:45,2017-10-20 20:48:21 +0200,2017-10-21 20:53:16 +0200,true,2017-10-21 20:45:00 +0200,,
2756388,d,2017-10-21 20:40:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A5,Departed 20:56,2017-10-20 20:48:21 +0200,2017-10-21 21:10:16 +0200,true,2017-10-21 20:56:00 +0200,,
2756382,d,2017-10-21 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A9,Departed 20:38,2017-10-20 20:48:21 +0200,2017-10-21 20:49:18 +0200,true,2017-10-21 20:38:00 +0200,,
2756389,d,2017-10-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:07,2017-10-20 21:00:20 +0200,2017-10-21 21:15:15 +0200,true,2017-10-21 21:07:00 +0200,,
2756387,d,2017-10-21 20:55:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:47,2017-10-20 21:00:20 +0200,2017-10-21 21:06:15 +0200,true,2017-10-21 20:47:00 +0200,,
2756392,d,2017-10-21 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 20:59,2017-10-20 21:14:24 +0200,2017-10-21 21:15:15 +0200,true,2017-10-21 20:59:00 +0200,,
2757149,d,2017-10-21 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 21:48,2017-10-20 21:54:22 +0200,2017-10-21 22:03:16 +0200,true,2017-10-21 21:48:00 +0200,,
2757248,d,2017-10-21 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:09,2017-10-20 23:50:18 +0200,2017-10-22 00:21:13 +0200,true,2017-10-22 00:09:00 +0200,,
2757283,d,2017-10-21 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 00:43,2017-10-20 23:54:21 +0200,2017-10-22 00:56:16 +0200,true,2017-10-22 00:43:00 +0200,,
2756475,d,2017-10-22 00:20:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:22,2017-10-21 00:25:17 +0200,2017-10-22 00:35:12 +0200,true,2017-10-22 00:22:00 +0200,,
2756477,d,2017-10-22 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:53,2017-10-21 00:54:20 +0200,2017-10-22 01:07:15 +0200,true,2017-10-22 00:53:00 +0200,,
2756479,d,2017-10-22 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:59,2017-10-21 01:06:21 +0200,2017-10-22 01:15:15 +0200,true,2017-10-22 00:59:00 +0200,,
2756482,d,2017-10-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:02,2017-10-21 01:06:21 +0200,2017-10-22 01:19:12 +0200,true,2017-10-22 01:02:00 +0200,,
2756483,d,2017-10-22 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A4,Departed 01:38,2017-10-21 01:36:20 +0200,2017-10-22 01:51:14 +0200,true,2017-10-22 01:38:00 +0200,,
2757286,d,2017-10-22 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:44,2017-10-21 01:36:20 +0200,2017-10-22 01:59:11 +0200,true,2017-10-22 01:44:00 +0200,,
