id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2745346,d,2017-10-08 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:49,2017-10-07 17:07:21 +0200,2017-10-08 17:15:17 +0200,true,2017-10-08 16:49:00 +0200,,
2744541,d,2017-10-08 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:22,2017-10-07 17:07:21 +0200,2017-10-08 17:48:18 +0200,true,2017-10-08 17:22:00 +0200,,
2744533,d,2017-10-08 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:09,2017-10-07 17:07:21 +0200,2017-10-08 17:21:18 +0200,true,2017-10-08 17:09:00 +0200,,
2744534,d,2017-10-08 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 17:14,2017-10-07 17:07:21 +0200,2017-10-08 17:27:19 +0200,true,2017-10-08 17:14:00 +0200,,
2744535,d,2017-10-08 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:10,2017-10-07 17:15:18 +0200,2017-10-08 17:27:19 +0200,true,2017-10-08 17:10:00 +0200,,
2744540,d,2017-10-08 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:16,2017-10-07 17:15:19 +0200,2017-10-08 17:39:18 +0200,true,2017-10-08 17:16:00 +0200,,
2744537,d,2017-10-08 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:17,2017-10-07 17:19:18 +0200,2017-10-08 17:35:16 +0200,true,2017-10-08 17:17:00 +0200,,
2744542,d,2017-10-08 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:26,2017-10-07 17:33:21 +0200,2017-10-08 17:48:18 +0200,true,2017-10-08 17:26:00 +0200,,
2744563,d,2017-10-08 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-10-07 17:33:22 +0200,2017-10-08 17:48:18 +0200,true,2017-10-08 17:34:00 +0200,,
2744544,d,2017-10-08 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:40,2017-10-07 17:33:21 +0200,2017-10-08 17:58:19 +0200,true,2017-10-08 17:40:00 +0200,,
2744580,d,2017-10-08 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:52,2017-10-07 17:33:22 +0200,2017-10-08 18:12:18 +0200,true,2017-10-08 17:52:00 +0200,,
2744573,d,2017-10-08 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:34,2017-10-07 17:41:21 +0200,2017-10-08 17:58:20 +0200,true,2017-10-08 17:34:00 +0200,,
2744584,d,2017-10-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:53,2017-10-07 17:41:21 +0200,2017-10-08 18:12:19 +0200,true,2017-10-08 17:53:00 +0200,,
2744582,d,2017-10-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:54,2017-10-07 17:41:21 +0200,2017-10-08 18:12:18 +0200,true,2017-10-08 17:54:00 +0200,,
2744567,d,2017-10-08 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:38,2017-10-07 17:48:22 +0200,2017-10-08 17:48:19 +0200,true,2017-10-08 17:38:00 +0200,,
2745536,d,2017-10-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 19:41,2017-10-07 17:48:22 +0200,2017-10-08 19:57:21 +0200,true,2017-10-08 19:41:00 +0200,,
2745538,d,2017-10-08 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 19:48,2017-10-07 17:52:21 +0200,2017-10-08 20:03:18 +0200,true,2017-10-08 19:48:00 +0200,,
2745525,d,2017-10-08 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2017-10-07 17:54:21 +0200,2017-10-08 18:16:20 +0200,true,2017-10-08 17:57:00 +0200,,
2744577,d,2017-10-08 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:54,2017-10-07 17:54:21 +0200,2017-10-08 18:06:19 +0200,true,2017-10-08 17:54:00 +0200,,
2745529,d,2017-10-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:02,2017-10-07 17:54:22 +0200,2017-10-08 18:21:20 +0200,true,2017-10-08 18:02:00 +0200,,
2744623,d,2017-10-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C17,Departed 18:25,2017-10-07 18:05:18 +0200,2017-10-08 18:47:19 +0200,true,2017-10-08 18:25:00 +0200,,
2745351,d,2017-10-08 18:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 18:32,2017-10-07 18:05:18 +0200,2017-10-08 19:01:19 +0200,true,2017-10-08 18:32:00 +0200,,
2745530,d,2017-10-08 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:05,2017-10-07 18:09:21 +0200,2017-10-08 18:21:20 +0200,true,2017-10-08 18:05:00 +0200,,
2744635,d,2017-10-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:51,2017-10-07 18:09:22 +0200,2017-10-08 19:07:20 +0200,true,2017-10-08 18:51:00 +0200,,
2744617,d,2017-10-08 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:21,2017-10-07 18:13:21 +0200,2017-10-08 18:33:19 +0200,true,2017-10-08 18:21:00 +0200,,
2744615,d,2017-10-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:12,2017-10-07 18:23:22 +0200,2017-10-08 18:27:19 +0200,true,2017-10-08 18:12:00 +0200,,
2744628,d,2017-10-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2017-10-07 18:33:21 +0200,2017-10-08 19:01:19 +0200,true,2017-10-08 18:42:00 +0200,,
2745352,d,2017-10-08 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:10,2017-10-07 18:33:22 +0200,2017-10-08 19:29:20 +0200,true,2017-10-08 19:10:00 +0200,,
2744620,d,2017-10-08 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2017-10-07 18:33:21 +0200,2017-10-08 18:39:20 +0200,true,2017-10-08 18:28:00 +0200,,
2744631,d,2017-10-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-10-07 18:43:21 +0200,2017-10-08 19:01:19 +0200,true,2017-10-08 18:44:00 +0200,,
2744632,d,2017-10-08 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:37,2017-10-07 18:43:21 +0200,2017-10-08 19:01:20 +0200,true,2017-10-08 18:37:00 +0200,,
2744637,d,2017-10-08 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:46,2017-10-07 18:43:21 +0200,2017-10-08 19:07:20 +0200,true,2017-10-08 18:46:00 +0200,,
2745573,d,2017-10-08 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2017-10-07 18:55:18 +0200,2017-10-08 19:20:17 +0200,true,2017-10-08 18:58:00 +0200,,
2745614,d,2017-10-08 18:50:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C21,Departed 19:23,2017-10-07 18:55:18 +0200,2017-10-08 19:33:20 +0200,true,2017-10-08 19:23:00 +0200,,
2744655,d,2017-10-08 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:25,2017-10-07 19:23:20 +0200,2017-10-08 19:33:20 +0200,true,2017-10-08 19:25:00 +0200,,
2745618,d,2017-10-08 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:47,2017-10-07 19:23:20 +0200,2017-10-08 20:03:19 +0200,true,2017-10-08 19:47:00 +0200,,
2744657,d,2017-10-08 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:28,2017-10-07 19:30:17 +0200,2017-10-08 19:39:19 +0200,true,2017-10-08 19:28:00 +0200,,
2744680,d,2017-10-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:54,2017-10-07 19:34:21 +0200,2017-10-08 20:18:20 +0200,true,2017-10-08 19:54:00 +0200,,
2744662,d,2017-10-08 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:37,2017-10-07 19:34:21 +0200,2017-10-08 19:53:20 +0200,true,2017-10-08 19:37:00 +0200,,
2745540,d,2017-10-08 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:57,2017-10-07 19:39:21 +0200,2017-10-08 20:13:21 +0200,true,2017-10-08 19:57:00 +0200,,
2744674,d,2017-10-08 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:49,2017-10-07 19:43:19 +0200,2017-10-08 20:09:19 +0200,true,2017-10-08 19:49:00 +0200,,
2744676,d,2017-10-08 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 19:56,2017-10-07 19:47:20 +0200,2017-10-08 20:09:19 +0200,true,2017-10-08 19:56:00 +0200,,
2745620,d,2017-10-08 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:54,2017-10-07 19:53:20 +0200,2017-10-08 20:13:21 +0200,true,2017-10-08 19:54:00 +0200,,
2744683,d,2017-10-08 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 20:22,2017-10-07 19:53:20 +0200,2017-10-08 20:39:19 +0200,true,2017-10-08 20:22:00 +0200,,
2744681,d,2017-10-08 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:02,2017-10-07 19:53:21 +0200,2017-10-08 20:18:20 +0200,true,2017-10-08 20:02:00 +0200,,
2744695,d,2017-10-08 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:10,2017-10-07 20:13:19 +0200,2017-10-08 20:24:23 +0200,true,2017-10-08 20:10:00 +0200,,
2745659,d,2017-10-08 20:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:21,2017-10-07 20:18:20 +0200,2017-10-08 20:39:19 +0200,true,2017-10-08 20:21:00 +0200,,
2745583,d,2017-10-08 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:36,2017-10-07 20:24:22 +0200,2017-10-08 20:57:20 +0200,true,2017-10-08 20:36:00 +0200,,
2745621,d,2017-10-08 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:29,2017-10-07 20:32:21 +0200,2017-10-08 20:39:19 +0200,true,2017-10-08 20:29:00 +0200,,
2744724,d,2017-10-08 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 21:10,2017-10-07 20:34:21 +0200,2017-10-08 21:28:19 +0200,true,2017-10-08 21:10:00 +0200,,
2744706,d,2017-10-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 20:41,2017-10-07 20:38:20 +0200,2017-10-08 21:05:19 +0200,true,2017-10-08 20:41:00 +0200,,
2744710,d,2017-10-08 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 20:51,2017-10-07 20:44:20 +0200,2017-10-08 21:05:20 +0200,true,2017-10-08 20:51:00 +0200,,
2744711,d,2017-10-08 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:46,2017-10-07 20:50:18 +0200,2017-10-08 21:05:20 +0200,true,2017-10-08 20:46:00 +0200,,
2744715,d,2017-10-08 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:50,2017-10-07 20:56:20 +0200,2017-10-08 21:14:23 +0200,true,2017-10-08 20:50:00 +0200,,
2744716,d,2017-10-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:08,2017-10-07 21:02:22 +0200,2017-10-08 21:14:23 +0200,true,2017-10-08 21:08:00 +0200,,
2744723,d,2017-10-08 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:59,2017-10-07 21:02:22 +0200,2017-10-08 21:22:18 +0200,true,2017-10-08 20:59:00 +0200,,
2744725,d,2017-10-08 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:14,2017-10-07 21:15:19 +0200,2017-10-08 21:32:19 +0200,true,2017-10-08 21:14:00 +0200,,
2744726,d,2017-10-08 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:22,2017-10-07 21:15:19 +0200,2017-10-08 21:40:16 +0200,true,2017-10-08 21:22:00 +0200,,
2744730,d,2017-10-08 21:15:00 +0200,TI0188,Antalya (TR),Tailwind Airlines,Terminal 1,A6,Departed 22:43,2017-10-07 21:19:20 +0200,2017-10-08 23:07:18 +0200,true,2017-10-08 22:43:00 +0200,,
2744756,d,2017-10-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:47,2017-10-07 21:29:21 +0200,2017-10-08 21:58:20 +0200,true,2017-10-08 21:47:00 +0200,,
2744750,d,2017-10-08 21:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 21:27,2017-10-07 21:29:21 +0200,2017-10-08 21:48:19 +0200,true,2017-10-08 21:27:00 +0200,,
2744769,d,2017-10-08 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,C2,Departed 22:03,2017-10-07 21:33:20 +0200,2017-10-08 22:19:20 +0200,true,2017-10-08 22:03:00 +0200,,
2745753,d,2017-10-08 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:37,2017-10-07 21:50:18 +0200,2017-10-08 22:50:17 +0200,true,2017-10-08 22:37:00 +0200,,
2745755,d,2017-10-08 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:43,2017-10-07 21:50:18 +0200,2017-10-08 23:01:21 +0200,true,2017-10-08 22:43:00 +0200,,
2744773,d,2017-10-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A4,Departed 22:12,2017-10-07 21:54:20 +0200,2017-10-08 22:28:19 +0200,true,2017-10-08 22:12:00 +0200,,
2745670,d,2017-10-08 21:50:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 21:56,2017-10-07 21:54:20 +0200,2017-10-08 22:11:19 +0200,true,2017-10-08 21:56:00 +0200,,
2745752,d,2017-10-08 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:18,2017-10-07 21:58:20 +0200,2017-10-08 22:41:19 +0200,true,2017-10-08 22:18:00 +0200,,
2744772,d,2017-10-08 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:10,2017-10-07 21:58:20 +0200,2017-10-08 22:23:19 +0200,true,2017-10-08 22:10:00 +0200,,
2744776,d,2017-10-08 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:16,2017-10-07 21:58:20 +0200,2017-10-08 22:34:19 +0200,true,2017-10-08 22:16:00 +0200,,
2744759,d,2017-10-08 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:55,2017-10-07 21:58:20 +0200,2017-10-08 22:05:18 +0200,true,2017-10-08 21:55:00 +0200,,
2744770,d,2017-10-08 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2017-10-07 22:04:20 +0200,2017-10-08 22:19:21 +0200,true,2017-10-08 22:04:00 +0200,,
2744774,d,2017-10-08 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:15,2017-10-07 22:04:21 +0200,2017-10-08 22:32:20 +0200,true,2017-10-08 22:15:00 +0200,,
2745756,d,2017-10-08 22:05:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B10,Departed 22:44,2017-10-07 22:10:17 +0200,2017-10-08 23:01:21 +0200,true,2017-10-08 22:44:00 +0200,,
2745716,d,2017-10-08 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:08,2017-10-07 22:10:18 +0200,2017-10-08 22:21:20 +0200,true,2017-10-08 22:08:00 +0200,,
2745584,d,2017-10-08 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B15,Departed 22:21,2017-10-07 22:10:17 +0200,2017-10-08 22:41:19 +0200,true,2017-10-08 22:21:00 +0200,,
2744794,d,2017-10-08 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:39,2017-10-07 22:20:18 +0200,2017-10-08 22:56:19 +0200,true,2017-10-08 22:39:00 +0200,,
2745764,d,2017-10-08 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 00:47,2017-10-07 22:30:18 +0200,2017-10-09 01:05:15 +0200,true,2017-10-09 00:47:00 +0200,,
2744806,d,2017-10-08 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:35,2017-10-07 22:44:21 +0200,2017-10-08 23:48:19 +0200,true,2017-10-08 23:35:00 +0200,,
2744807,d,2017-10-08 22:40:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:40,2017-10-07 22:44:21 +0200,2017-10-08 23:52:19 +0200,true,2017-10-08 23:40:00 +0200,,
2744804,d,2017-10-08 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:28,2017-10-07 23:06:19 +0200,2017-10-08 23:44:20 +0200,true,2017-10-08 23:28:00 +0200,,
2744812,d,2017-10-08 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:57,2017-10-07 23:53:19 +0200,2017-10-09 00:13:19 +0200,true,2017-10-08 23:57:00 +0200,,
2744821,d,2017-10-09 00:30:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 00:33,2017-10-08 00:33:19 +0200,2017-10-09 00:54:18 +0200,true,2017-10-09 00:33:00 +0200,,
2745765,d,2017-10-09 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:48,2017-10-08 00:54:19 +0200,2017-10-09 01:05:15 +0200,true,2017-10-09 00:48:00 +0200,,
2744850,d,2017-10-09 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:58,2017-10-08 01:04:22 +0200,2017-10-09 02:12:17 +0200,true,2017-10-09 01:58:00 +0200,,
2744848,d,2017-10-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:02,2017-10-08 01:04:22 +0200,2017-10-09 01:18:17 +0200,true,2017-10-09 01:02:00 +0200,,
2745354,d,2017-10-09 02:10:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A6,Departed 03:36,2017-10-08 15:01:21 +0200,2017-10-09 03:46:27 +0200,true,2017-10-09 03:36:00 +0200,,
