id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2763165,d,2017-10-29 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:02,2017-10-28 18:40:17 +0200,2017-10-29 18:38:18 +0100,true,2017-10-29 18:02:00 +0100,,
2763161,d,2017-10-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2017-10-28 18:47:19 +0200,2017-10-29 18:15:16 +0100,true,2017-10-29 17:45:00 +0100,,
2763153,d,2017-10-29 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:39,2017-10-28 18:47:19 +0200,2017-10-29 18:07:18 +0100,true,2017-10-29 17:39:00 +0100,,
2763162,d,2017-10-29 17:40:00 +0100,QS9636,Brussels/Zaventem (BE),Travel Service,Terminal 2,D2,Departed 17:45,2017-10-28 18:47:19 +0200,2017-10-29 18:15:16 +0100,true,2017-10-29 17:45:00 +0100,,
2764006,d,2017-10-29 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:52,2017-10-28 18:53:18 +0200,2017-10-29 18:26:17 +0100,true,2017-10-29 17:52:00 +0100,,
2764017,d,2017-10-29 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 18:40,2017-10-28 18:59:18 +0200,2017-10-29 19:05:16 +0100,true,2017-10-29 18:40:00 +0100,,
2764015,d,2017-10-29 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 18:29,2017-10-28 18:59:18 +0200,2017-10-29 18:55:15 +0100,true,2017-10-29 18:29:00 +0100,,
2763972,d,2017-10-29 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:18,2017-10-28 18:59:18 +0200,2017-10-29 18:45:16 +0100,true,2017-10-29 18:18:00 +0100,,
2764055,d,2017-10-29 18:00:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 18:34,2017-10-28 19:03:19 +0200,2017-10-29 18:55:15 +0100,true,2017-10-29 18:34:00 +0100,,
2764026,d,2017-10-29 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:57,2017-10-28 19:10:18 +0200,2017-10-29 19:19:18 +0100,true,2017-10-29 18:57:00 +0100,,
2764007,d,2017-10-29 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 18:08,2017-10-28 19:10:18 +0200,2017-10-29 18:38:18 +0100,true,2017-10-29 18:08:00 +0100,,
2764051,d,2017-10-29 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:12,2017-10-28 19:10:18 +0200,2017-10-29 18:45:16 +0100,true,2017-10-29 18:12:00 +0100,,
2764053,d,2017-10-29 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:14,2017-10-28 19:10:18 +0200,2017-10-29 18:45:16 +0100,true,2017-10-29 18:14:00 +0100,,
2763783,d,2017-10-29 18:15:00 +0100,FV5798,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 21:26,2017-10-29 14:25:16 +0100,2017-10-29 21:45:16 +0100,true,2017-10-29 21:26:00 +0100,,
2764023,d,2017-10-29 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:48,2017-10-28 19:24:20 +0200,2017-10-29 19:11:18 +0100,true,2017-10-29 18:48:00 +0100,,
2764020,d,2017-10-29 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:41,2017-10-28 19:30:16 +0200,2017-10-29 19:05:16 +0100,true,2017-10-29 18:41:00 +0100,,
2764022,d,2017-10-29 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:33,2017-10-28 19:33:25 +0200,2017-10-29 19:05:16 +0100,true,2017-10-29 18:33:00 +0100,,
2764025,d,2017-10-29 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:43,2017-10-28 19:37:19 +0200,2017-10-29 19:11:18 +0100,true,2017-10-29 18:43:00 +0100,,
2763240,d,2017-10-29 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:32,2017-10-28 19:37:19 +0200,2017-10-29 18:55:16 +0100,true,2017-10-29 18:32:00 +0100,,
2763251,d,2017-10-29 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2017-10-28 19:55:16 +0200,2017-10-29 19:26:18 +0100,true,2017-10-29 18:59:00 +0100,,
2763255,d,2017-10-29 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A8,Departed 18:57,2017-10-28 19:55:16 +0200,2017-10-29 19:26:18 +0100,true,2017-10-29 18:57:00 +0100,,
2764059,d,2017-10-29 18:50:00 +0100,CJ7338,London/City (GB),Ba Cityflyer,Terminal 1,A8,Departed 18:57,2017-10-28 19:55:16 +0200,2017-10-29 19:26:18 +0100,true,2017-10-29 18:57:00 +0100,,
2763250,d,2017-10-29 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 18:53,2017-10-28 19:55:16 +0200,2017-10-29 19:19:18 +0100,true,2017-10-29 18:53:00 +0100,,
2763258,d,2017-10-29 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:32,2017-10-28 19:55:16 +0200,2017-10-29 19:52:18 +0100,true,2017-10-29 19:32:00 +0100,,
2764027,d,2017-10-29 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:52,2017-10-28 19:55:16 +0200,2017-10-29 19:19:18 +0100,true,2017-10-29 18:52:00 +0100,,
2763928,d,2017-10-29 18:50:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 19:13,2017-10-28 19:55:16 +0200,2017-10-29 19:26:18 +0100,true,2017-10-29 19:13:00 +0100,,
2763929,d,2017-10-29 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:00,2017-10-28 20:22:20 +0200,2017-10-29 20:19:18 +0100,true,2017-10-29 20:00:00 +0100,,
2764115,d,2017-10-29 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 20:15,2017-10-28 20:32:19 +0200,2017-10-29 20:39:18 +0100,true,2017-10-29 20:15:00 +0100,,
2764101,d,2017-10-29 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:41,2017-10-28 20:36:19 +0200,2017-10-29 20:00:17 +0100,true,2017-10-29 19:41:00 +0100,,
2763259,d,2017-10-29 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:32,2017-10-28 20:42:17 +0200,2017-10-29 19:52:18 +0100,true,2017-10-29 19:32:00 +0100,,
2764103,d,2017-10-29 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:49,2017-10-28 20:42:18 +0200,2017-10-29 20:04:19 +0100,true,2017-10-29 19:49:00 +0100,,
2763260,d,2017-10-29 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B15,Departed 19:39,2017-10-28 20:42:17 +0200,2017-10-29 19:56:20 +0100,true,2017-10-29 19:39:00 +0100,,
2764110,d,2017-10-29 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2017-10-28 20:50:21 +0200,2017-10-29 20:06:17 +0100,true,2017-10-29 19:49:00 +0100,,
2763271,d,2017-10-29 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 19:54,2017-10-28 20:56:18 +0200,2017-10-29 20:19:18 +0100,true,2017-10-29 19:54:00 +0100,,
2763273,d,2017-10-29 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:04,2017-10-28 20:56:18 +0200,2017-10-29 20:21:18 +0100,true,2017-10-29 20:04:00 +0100,,
2763283,d,2017-10-29 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:41,2017-10-28 21:25:16 +0200,2017-10-29 20:59:19 +0100,true,2017-10-29 20:41:00 +0100,,
2763279,d,2017-10-29 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C4,Departed 20:34,2017-10-28 21:29:19 +0200,2017-10-29 20:52:18 +0100,true,2017-10-29 20:34:00 +0100,,
2763290,d,2017-10-29 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:48,2017-10-28 21:33:20 +0200,2017-10-29 21:10:16 +0100,true,2017-10-29 20:48:00 +0100,,
2763280,d,2017-10-29 20:30:00 +0100,EL0171,Thessaloniki (GR),Ellinair,Terminal 2,D2,Departed 20:32,2017-10-28 21:33:20 +0200,2017-10-29 20:52:18 +0100,true,2017-10-29 20:32:00 +0100,,
2763296,d,2017-10-29 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:11,2017-10-28 21:37:18 +0200,2017-10-29 21:26:18 +0100,true,2017-10-29 21:11:00 +0100,,
2763284,d,2017-10-29 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 20:46,2017-10-28 21:50:17 +0200,2017-10-29 21:03:19 +0100,true,2017-10-29 20:46:00 +0100,,
2763281,d,2017-10-29 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:36,2017-10-28 21:50:17 +0200,2017-10-29 20:52:18 +0100,true,2017-10-29 20:36:00 +0100,,
2763293,d,2017-10-29 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:57,2017-10-28 21:50:17 +0200,2017-10-29 21:20:17 +0100,true,2017-10-29 20:57:00 +0100,,
2763294,d,2017-10-29 20:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:50,2017-10-28 21:54:18 +0200,2017-10-29 21:20:17 +0100,true,2017-10-29 20:50:00 +0100,,
2763285,d,2017-10-29 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:44,2017-10-28 21:54:18 +0200,2017-10-29 21:03:19 +0100,true,2017-10-29 20:44:00 +0100,,
2763299,d,2017-10-29 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 21:13,2017-10-28 22:03:18 +0200,2017-10-29 21:34:18 +0100,true,2017-10-29 21:13:00 +0100,,
2763297,d,2017-10-29 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:04,2017-10-28 22:18:18 +0200,2017-10-29 21:26:18 +0100,true,2017-10-29 21:04:00 +0100,,
2764118,d,2017-10-29 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:13,2017-10-28 22:24:19 +0200,2017-10-29 21:34:18 +0100,true,2017-10-29 21:13:00 +0100,,
2763332,d,2017-10-29 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:33,2017-10-28 22:31:19 +0200,2017-10-29 21:53:19 +0100,true,2017-10-29 21:33:00 +0100,,
2763340,d,2017-10-29 21:25:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 22:01,2017-10-28 22:31:19 +0200,2017-10-29 22:18:17 +0100,true,2017-10-29 22:01:00 +0100,,
2764209,d,2017-10-29 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 23:23,2017-10-28 22:37:18 +0200,2017-10-29 23:30:15 +0100,true,2017-10-29 23:23:00 +0100,,
2763330,d,2017-10-29 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:34,2017-10-28 22:41:19 +0200,2017-10-29 21:49:17 +0100,true,2017-10-29 21:34:00 +0100,,
2764206,d,2017-10-29 21:35:00 +0100,SK1766,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C21,Departed 22:53,2017-10-28 22:41:19 +0200,2017-10-29 23:04:19 +0100,true,2017-10-29 22:53:00 +0100,,
2763347,d,2017-10-29 21:55:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 22:19,2017-10-28 22:59:18 +0200,2017-10-29 22:32:18 +0100,true,2017-10-29 22:19:00 +0100,,
2764197,d,2017-10-29 21:55:00 +0100,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:44,2017-10-28 22:59:18 +0200,2017-10-29 22:54:18 +0100,true,2017-10-29 22:44:00 +0100,,
2763341,d,2017-10-29 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2017-10-28 23:03:19 +0200,2017-10-29 22:24:19 +0100,true,2017-10-29 22:10:00 +0100,,
2763348,d,2017-10-29 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A3,Departed 22:23,2017-10-28 23:03:19 +0200,2017-10-29 22:36:19 +0100,true,2017-10-29 22:23:00 +0100,,
2764192,d,2017-10-29 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2017-10-28 23:10:17 +0200,2017-10-29 22:28:19 +0100,true,2017-10-29 22:06:00 +0100,,
2764200,d,2017-10-29 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A4,Departed 22:40,2017-10-28 23:10:17 +0200,2017-10-29 22:54:18 +0100,true,2017-10-29 22:40:00 +0100,,
2764196,d,2017-10-29 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:25,2017-10-28 23:22:19 +0200,2017-10-29 22:48:19 +0100,true,2017-10-29 22:25:00 +0100,,
2763371,d,2017-10-29 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 22:26,2017-10-28 23:29:19 +0200,2017-10-29 22:44:18 +0100,true,2017-10-29 22:26:00 +0100,,
2763350,d,2017-10-29 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:27,2017-10-28 23:29:18 +0200,2017-10-29 22:40:16 +0100,true,2017-10-29 22:27:00 +0100,,
2763375,d,2017-10-29 22:30:00 +0100,EK2239,Dubai (AE),Emirates,Terminal 1,A8,Departed 22:51,2017-10-28 23:35:16 +0200,2017-10-29 23:16:18 +0100,true,2017-10-29 22:51:00 +0100,,
2764240,d,2017-10-29 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:51,2017-10-28 23:35:16 +0200,2017-10-29 23:16:18 +0100,true,2017-10-29 22:51:00 +0100,,
2763076,d,2017-10-29 22:40:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 22:46,2017-10-28 16:05:15 +0200,2017-10-30 00:18:09 +0100,true,2017-10-29 22:46:00 +0100,,
2763378,d,2017-10-29 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 23:09,2017-10-28 23:43:19 +0200,2017-10-29 23:24:18 +0100,true,2017-10-29 23:09:00 +0100,,
2763383,d,2017-10-29 23:50:00 +0100,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:14,2017-10-29 00:55:16 +0200,2017-10-30 00:30:12 +0100,true,2017-10-30 00:14:00 +0100,,
2763384,d,2017-10-29 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 00:28,2017-10-29 00:55:16 +0200,2017-10-30 00:41:15 +0100,true,2017-10-30 00:28:00 +0100,,
2763390,d,2017-10-30 00:30:00 +0100,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A7,Departed 00:34,2017-10-29 01:33:17 +0200,2017-10-30 00:49:14 +0100,true,2017-10-30 00:34:00 +0100,,
2763392,d,2017-10-30 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:51,2017-10-29 01:53:18 +0200,2017-10-30 01:03:14 +0100,true,2017-10-30 00:51:00 +0100,,
2763391,d,2017-10-30 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 00:46,2017-10-29 01:53:18 +0200,2017-10-30 01:01:15 +0100,true,2017-10-30 00:46:00 +0100,,
2762752,d,2017-10-30 00:55:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:16,2017-10-28 09:37:17 +0200,2017-10-30 01:30:12 +0100,true,2017-10-30 01:16:00 +0100,,
