id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2746436,d,2017-10-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2017-10-09 17:41:22 +0200,2017-10-10 17:48:20 +0200,true,2017-10-10 17:35:00 +0200,,
2747387,d,2017-10-10 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 18:39,2017-10-09 17:41:22 +0200,2017-10-10 18:56:19 +0200,true,2017-10-10 18:39:00 +0200,,
2746479,d,2017-10-10 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2017-10-09 17:41:22 +0200,2017-10-10 17:58:19 +0200,true,2017-10-10 17:45:00 +0200,,
2747376,d,2017-10-10 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-10-09 17:41:22 +0200,2017-10-10 17:50:17 +0200,true,2017-10-10 17:33:00 +0200,,
2747377,d,2017-10-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:39,2017-10-09 17:41:22 +0200,2017-10-10 17:54:20 +0200,true,2017-10-10 17:39:00 +0200,,
2746488,d,2017-10-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2017-10-09 17:49:24 +0200,2017-10-10 18:02:19 +0200,true,2017-10-10 17:42:00 +0200,,
2746476,d,2017-10-10 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:37,2017-10-09 17:49:24 +0200,2017-10-10 17:54:20 +0200,true,2017-10-10 17:37:00 +0200,,
2746483,d,2017-10-10 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:41,2017-10-09 17:49:24 +0200,2017-10-10 17:58:19 +0200,true,2017-10-10 17:41:00 +0200,,
2746489,d,2017-10-10 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:58,2017-10-09 17:58:24 +0200,2017-10-10 18:10:17 +0200,true,2017-10-10 17:58:00 +0200,,
2747420,d,2017-10-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 18:10,2017-10-09 17:58:24 +0200,2017-10-10 18:28:19 +0200,true,2017-10-10 18:10:00 +0200,,
2746516,d,2017-10-10 18:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,D3,Departed 18:05,2017-10-09 18:12:22 +0200,2017-10-10 18:20:17 +0200,true,2017-10-10 18:05:00 +0200,,
2746514,d,2017-10-10 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:03,2017-10-09 18:12:22 +0200,2017-10-10 18:16:19 +0200,true,2017-10-10 18:03:00 +0200,,
2747421,d,2017-10-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C19,Departed 18:07,2017-10-09 18:12:22 +0200,2017-10-10 18:28:19 +0200,true,2017-10-10 18:07:00 +0200,,
2747203,d,2017-10-10 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:12,2017-10-09 18:18:23 +0200,2017-10-10 18:24:20 +0200,true,2017-10-10 18:12:00 +0200,,
2746527,d,2017-10-10 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2017-10-09 18:34:25 +0200,2017-10-10 18:46:19 +0200,true,2017-10-10 18:33:00 +0200,,
2747259,d,2017-10-10 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:54,2017-10-09 18:34:25 +0200,2017-10-10 19:14:18 +0200,true,2017-10-10 18:54:00 +0200,,
2746524,d,2017-10-10 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:22,2017-10-09 18:38:24 +0200,2017-10-10 18:34:18 +0200,true,2017-10-10 18:22:00 +0200,,
2746534,d,2017-10-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-10-09 18:46:23 +0200,2017-10-10 18:58:19 +0200,true,2017-10-10 18:44:00 +0200,,
2746533,d,2017-10-10 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:45,2017-10-09 18:46:23 +0200,2017-10-10 18:58:19 +0200,true,2017-10-10 18:45:00 +0200,,
2746535,d,2017-10-10 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D1,Departed 18:46,2017-10-09 18:54:24 +0200,2017-10-10 19:02:18 +0200,true,2017-10-10 18:46:00 +0200,,
2746560,d,2017-10-10 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2017-10-09 19:02:23 +0200,2017-10-10 19:18:18 +0200,true,2017-10-10 19:03:00 +0200,,
2746582,d,2017-10-10 19:20:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:49,2017-10-09 19:28:22 +0200,2017-10-10 20:03:20 +0200,true,2017-10-10 19:49:00 +0200,,
2746568,d,2017-10-10 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:22,2017-10-09 19:28:22 +0200,2017-10-10 19:32:19 +0200,true,2017-10-10 19:22:00 +0200,,
2747468,d,2017-10-10 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:38,2017-10-09 19:28:22 +0200,2017-10-10 19:58:18 +0200,true,2017-10-10 19:38:00 +0200,,
2746571,d,2017-10-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:30,2017-10-09 19:36:24 +0200,2017-10-10 19:44:18 +0200,true,2017-10-10 19:30:00 +0200,,
2746581,d,2017-10-10 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:40,2017-10-09 20:02:22 +0200,2017-10-10 20:02:18 +0200,true,2017-10-10 19:40:00 +0200,,
2746583,d,2017-10-10 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:57,2017-10-09 20:02:22 +0200,2017-10-10 20:09:18 +0200,true,2017-10-10 19:57:00 +0200,,
2746603,d,2017-10-10 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:05,2017-10-09 20:15:20 +0200,2017-10-10 20:18:17 +0200,true,2017-10-10 20:05:00 +0200,,
2746606,d,2017-10-10 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:23,2017-10-09 20:25:25 +0200,2017-10-10 20:39:16 +0200,true,2017-10-10 20:23:00 +0200,,
2746605,d,2017-10-10 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:21,2017-10-09 20:29:23 +0200,2017-10-10 20:33:19 +0200,true,2017-10-10 20:21:00 +0200,,
2746622,d,2017-10-10 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:04,2017-10-09 20:33:22 +0200,2017-10-10 21:18:18 +0200,true,2017-10-10 21:04:00 +0200,,
2746607,d,2017-10-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:30,2017-10-09 20:37:16 +0200,2017-10-10 20:45:19 +0200,true,2017-10-10 20:30:00 +0200,,
2746623,d,2017-10-10 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 20:58,2017-10-09 20:37:17 +0200,2017-10-10 21:18:18 +0200,true,2017-10-10 20:58:00 +0200,,
2747512,d,2017-10-10 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:46,2017-10-09 20:45:15 +0200,2017-10-10 21:00:18 +0200,true,2017-10-10 20:46:00 +0200,,
2747431,d,2017-10-10 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2017-10-09 20:59:19 +0200,2017-10-10 21:06:19 +0200,true,2017-10-10 20:53:00 +0200,,
2746621,d,2017-10-10 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:58,2017-10-09 21:03:19 +0200,2017-10-10 21:12:19 +0200,true,2017-10-10 20:58:00 +0200,,
2747566,d,2017-10-10 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 23:42,2017-10-09 21:13:22 +0200,2017-10-10 23:56:17 +0200,true,2017-10-10 23:42:00 +0200,,
2747514,d,2017-10-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2017-10-09 21:23:22 +0200,2017-10-10 21:40:16 +0200,true,2017-10-10 21:29:00 +0200,,
2747515,d,2017-10-10 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:03,2017-10-09 21:59:17 +0200,2017-10-10 22:24:18 +0200,true,2017-10-10 22:03:00 +0200,,
2746664,d,2017-10-10 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:59,2017-10-09 21:59:16 +0200,2017-10-10 22:12:20 +0200,true,2017-10-10 21:59:00 +0200,,
2746669,d,2017-10-10 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2017-10-09 22:05:23 +0200,2017-10-10 22:24:18 +0200,true,2017-10-10 22:05:00 +0200,,
2746665,d,2017-10-10 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:04,2017-10-09 22:05:23 +0200,2017-10-10 22:16:18 +0200,true,2017-10-10 22:04:00 +0200,,
2746676,d,2017-10-10 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:30,2017-10-09 22:19:26 +0200,2017-10-10 22:46:18 +0200,true,2017-10-10 22:30:00 +0200,,
2746672,d,2017-10-10 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B15,Departed 22:20,2017-10-09 22:25:21 +0200,2017-10-10 22:34:19 +0200,true,2017-10-10 22:20:00 +0200,,
2746705,d,2017-10-10 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:23,2017-10-09 23:04:22 +0200,2017-10-10 23:37:17 +0200,true,2017-10-10 23:23:00 +0200,,
2746710,d,2017-10-10 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:01,2017-10-09 23:54:21 +0200,2017-10-11 00:15:16 +0200,true,2017-10-11 00:01:00 +0200,,
2746712,d,2017-10-11 00:20:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 00:23,2017-10-10 00:25:19 +0200,2017-10-11 00:35:15 +0200,true,2017-10-11 00:23:00 +0200,,
2746708,d,2017-10-11 00:20:00 +0200,QS2538,Marsa Alam (EG),Travel Service,Terminal 1,A9,Cancelled,2017-10-10 00:25:19 +0200,2017-10-11 00:03:18 +0200,true,,,
2746718,d,2017-10-11 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:56,2017-10-10 00:53:20 +0200,2017-10-11 01:14:19 +0200,true,2017-10-11 00:56:00 +0200,,
2746720,d,2017-10-11 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:24,2017-10-10 01:03:19 +0200,2017-10-11 01:35:11 +0200,true,2017-10-11 01:24:00 +0200,,
2746716,d,2017-10-11 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:50,2017-10-10 01:03:19 +0200,2017-10-11 01:04:17 +0200,true,2017-10-11 00:50:00 +0200,,
2746724,d,2017-10-11 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:33,2017-10-10 01:33:19 +0200,2017-10-11 01:49:13 +0200,true,2017-10-11 01:33:00 +0200,,
2746722,d,2017-10-11 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:30,2017-10-10 01:33:19 +0200,2017-10-11 01:43:14 +0200,true,2017-10-11 01:30:00 +0200,,
