id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2762554,d,2017-10-28 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 19:53,2017-10-27 19:58:23 +0200,2017-10-28 20:18:15 +0200,true,2017-10-28 19:53:00 +0200,,
2762552,d,2017-10-28 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:51,2017-10-27 19:58:23 +0200,2017-10-28 20:08:16 +0200,true,2017-10-28 19:51:00 +0200,,
2762557,d,2017-10-28 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:56,2017-10-27 20:04:23 +0200,2017-10-28 20:18:15 +0200,true,2017-10-28 19:56:00 +0200,,
2763221,d,2017-10-28 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2017-10-27 20:04:23 +0200,2017-10-28 20:18:15 +0200,true,2017-10-28 20:02:00 +0200,,
2762558,d,2017-10-28 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A6,Departed 20:04,2017-10-27 20:12:22 +0200,2017-10-28 20:18:15 +0200,true,2017-10-28 20:04:00 +0200,,
2762593,d,2017-10-28 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2017-10-27 20:26:22 +0200,2017-10-28 20:36:17 +0200,true,2017-10-28 20:15:00 +0200,,
2763131,d,2017-10-28 20:30:00 +0200,SK1770,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 20:31,2017-10-27 20:34:23 +0200,2017-10-28 20:46:16 +0200,true,2017-10-28 20:31:00 +0200,,
2762594,d,2017-10-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2017-10-27 20:38:22 +0200,2017-10-28 20:50:18 +0200,true,2017-10-28 20:37:00 +0200,,
2762598,d,2017-10-28 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:36,2017-10-27 20:50:19 +0200,2017-10-28 20:50:19 +0200,true,2017-10-28 20:36:00 +0200,,
2762607,d,2017-10-28 20:40:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A9,Departed 21:00,2017-10-27 20:50:19 +0200,2017-10-28 21:17:16 +0200,true,2017-10-28 21:00:00 +0200,,
2762600,d,2017-10-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2017-10-27 21:02:23 +0200,2017-10-28 21:03:16 +0200,true,2017-10-28 20:54:00 +0200,,
2762604,d,2017-10-28 20:55:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:52,2017-10-27 21:02:23 +0200,2017-10-28 21:03:16 +0200,true,2017-10-28 20:52:00 +0200,,
2762611,d,2017-10-28 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:22,2017-10-27 21:14:23 +0200,2017-10-28 21:37:15 +0200,true,2017-10-28 21:22:00 +0200,,
2762628,d,2017-10-28 21:50:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D6,Departed 21:30,2017-10-27 21:55:20 +0200,2017-10-28 21:43:15 +0200,true,2017-10-28 21:30:00 +0200,,
2762650,d,2017-10-28 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:56,2017-10-27 23:47:20 +0200,2017-10-29 00:13:14 +0200,true,2017-10-28 23:56:00 +0200,,
2762646,d,2017-10-28 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:53,2017-10-27 23:53:19 +0200,2017-10-29 00:09:15 +0200,true,2017-10-28 23:53:00 +0200,,
2762653,d,2017-10-29 00:20:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B5,Departed 00:19,2017-10-28 00:23:19 +0200,2017-10-29 00:35:14 +0200,true,2017-10-29 00:19:00 +0200,,
2762654,d,2017-10-29 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:45,2017-10-28 00:59:19 +0200,2017-10-29 01:01:16 +0200,true,2017-10-29 00:45:00 +0200,,
2762657,d,2017-10-29 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:09,2017-10-28 01:03:20 +0200,2017-10-29 01:26:15 +0200,true,2017-10-29 01:09:00 +0200,,
2762656,d,2017-10-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:59,2017-10-28 01:03:20 +0200,2017-10-29 01:15:13 +0200,true,2017-10-29 00:59:00 +0200,,
2762658,d,2017-10-29 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:40,2017-10-28 01:33:18 +0200,2017-10-29 01:55:13 +0200,true,2017-10-29 01:40:00 +0200,,
