id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2751712,d,2017-10-16 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 16:53,2017-10-15 16:49:23 +0200,2017-10-16 17:06:27 +0200,true,2017-10-16 16:53:00 +0200,,
2751722,d,2017-10-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:00,2017-10-15 16:49:23 +0200,2017-10-16 17:18:23 +0200,true,2017-10-16 17:00:00 +0200,,
2751719,d,2017-10-16 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 16:56,2017-10-15 16:57:23 +0200,2017-10-16 17:12:28 +0200,true,2017-10-16 16:56:00 +0200,,
2751720,d,2017-10-16 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2017-10-15 16:57:23 +0200,2017-10-16 17:12:28 +0200,true,2017-10-16 16:50:00 +0200,,
2752613,d,2017-10-16 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:01,2017-10-15 17:09:23 +0200,2017-10-16 17:16:19 +0200,true,2017-10-16 17:01:00 +0200,,
2751727,d,2017-10-16 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:16,2017-10-15 17:13:22 +0200,2017-10-16 17:28:26 +0200,true,2017-10-16 17:16:00 +0200,,
2751726,d,2017-10-16 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:59,2017-10-15 17:13:22 +0200,2017-10-16 17:22:17 +0200,true,2017-10-16 16:59:00 +0200,,
2751730,d,2017-10-16 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:31,2017-10-15 17:20:19 +0200,2017-10-16 17:52:24 +0200,true,2017-10-16 17:31:00 +0200,,
2751729,d,2017-10-16 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:16,2017-10-15 17:20:20 +0200,2017-10-16 17:38:31 +0200,true,2017-10-16 17:16:00 +0200,,
2751778,d,2017-10-16 17:25:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:53,2017-10-15 17:28:21 +0200,2017-10-16 18:06:27 +0200,true,2017-10-16 17:53:00 +0200,,
2751766,d,2017-10-16 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:26,2017-10-15 17:28:21 +0200,2017-10-16 17:48:27 +0200,true,2017-10-16 17:26:00 +0200,,
2751768,d,2017-10-16 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:27,2017-10-15 17:40:19 +0200,2017-10-16 17:48:27 +0200,true,2017-10-16 17:27:00 +0200,,
2751765,d,2017-10-16 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-10-15 17:40:20 +0200,2017-10-16 17:42:19 +0200,true,2017-10-16 17:25:00 +0200,,
2751779,d,2017-10-16 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:52,2017-10-15 17:40:20 +0200,2017-10-16 18:16:20 +0200,true,2017-10-16 17:52:00 +0200,,
2751800,d,2017-10-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:37,2017-10-15 17:40:20 +0200,2017-10-16 17:52:25 +0200,true,2017-10-16 17:37:00 +0200,,
2751772,d,2017-10-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:41,2017-10-15 17:40:20 +0200,2017-10-16 18:02:22 +0200,true,2017-10-16 17:41:00 +0200,,
2751808,d,2017-10-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2017-10-15 17:51:23 +0200,2017-10-16 18:02:22 +0200,true,2017-10-16 17:40:00 +0200,,
2751803,d,2017-10-16 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:41,2017-10-15 17:51:24 +0200,2017-10-16 17:54:25 +0200,true,2017-10-16 17:41:00 +0200,,
2751805,d,2017-10-16 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:41,2017-10-15 17:51:24 +0200,2017-10-16 17:58:28 +0200,true,2017-10-16 17:41:00 +0200,,
2751814,d,2017-10-16 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:56,2017-10-15 18:01:23 +0200,2017-10-16 18:16:20 +0200,true,2017-10-16 17:56:00 +0200,,
2751825,d,2017-10-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:26,2017-10-15 18:01:24 +0200,2017-10-16 18:44:20 +0200,true,2017-10-16 18:26:00 +0200,,
2751810,d,2017-10-16 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:01,2017-10-15 18:07:21 +0200,2017-10-16 18:14:20 +0200,true,2017-10-16 18:01:00 +0200,,
2751845,d,2017-10-16 18:00:00 +0200,QS2536,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 18:06,2017-10-15 18:07:22 +0200,2017-10-16 18:24:19 +0200,true,2017-10-16 18:06:00 +0200,,
2752619,d,2017-10-16 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:20,2017-10-15 18:07:22 +0200,2017-10-16 18:38:18 +0200,true,2017-10-16 18:20:00 +0200,,
2751846,d,2017-10-16 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C20,Departed 18:08,2017-10-15 18:07:22 +0200,2017-10-16 18:24:19 +0200,true,2017-10-16 18:08:00 +0200,,
2752709,d,2017-10-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:16,2017-10-15 18:07:22 +0200,2017-10-16 18:38:18 +0200,true,2017-10-16 18:16:00 +0200,,
2751857,d,2017-10-16 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:45,2017-10-15 18:17:23 +0200,2017-10-16 19:02:21 +0200,true,2017-10-16 18:45:00 +0200,,
2751860,d,2017-10-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2017-10-15 18:36:23 +0200,2017-10-16 19:02:21 +0200,true,2017-10-16 18:41:00 +0200,,
2751863,d,2017-10-16 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:44,2017-10-15 18:42:21 +0200,2017-10-16 19:02:21 +0200,true,2017-10-16 18:44:00 +0200,,
2751864,d,2017-10-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2017-10-15 18:44:22 +0200,2017-10-16 19:02:21 +0200,true,2017-10-16 18:43:00 +0200,,
2751865,d,2017-10-16 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:48,2017-10-15 18:44:22 +0200,2017-10-16 19:08:24 +0200,true,2017-10-16 18:48:00 +0200,,
2751854,d,2017-10-16 18:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:37,2017-10-15 18:44:22 +0200,2017-10-16 18:52:20 +0200,true,2017-10-16 18:37:00 +0200,,
2751869,d,2017-10-16 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:54,2017-10-15 18:58:23 +0200,2017-10-16 19:22:17 +0200,true,2017-10-16 18:54:00 +0200,,
2752745,d,2017-10-16 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:50,2017-10-15 18:58:22 +0200,2017-10-16 19:08:24 +0200,true,2017-10-16 18:50:00 +0200,,
2751896,d,2017-10-16 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2017-10-15 19:02:21 +0200,2017-10-16 19:22:17 +0200,true,2017-10-16 19:04:00 +0200,,
2751903,d,2017-10-16 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 19:19,2017-10-15 19:10:21 +0200,2017-10-16 19:40:16 +0200,true,2017-10-16 19:19:00 +0200,,
2751902,d,2017-10-16 19:15:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:18,2017-10-15 19:22:22 +0200,2017-10-16 19:36:18 +0200,true,2017-10-16 19:18:00 +0200,,
2751905,d,2017-10-16 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:30,2017-10-15 19:26:23 +0200,2017-10-16 19:44:18 +0200,true,2017-10-16 19:30:00 +0200,,
2751898,d,2017-10-16 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2017-10-15 19:26:23 +0200,2017-10-16 19:32:22 +0200,true,2017-10-16 19:14:00 +0200,,
2751917,d,2017-10-16 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 22:27,2017-10-15 19:26:23 +0200,2017-10-16 22:38:20 +0200,true,2017-10-16 22:27:00 +0200,,
2752747,d,2017-10-16 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:28,2017-10-15 19:30:20 +0200,2017-10-16 19:40:16 +0200,true,2017-10-16 19:28:00 +0200,,
2752753,d,2017-10-16 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 19:54,2017-10-15 19:30:20 +0200,2017-10-16 20:08:19 +0200,true,2017-10-16 19:54:00 +0200,,
2751916,d,2017-10-16 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 22:03,2017-10-15 19:30:20 +0200,2017-10-16 22:18:17 +0200,true,2017-10-16 22:03:00 +0200,,
2752710,d,2017-10-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:20,2017-10-15 19:38:23 +0200,2017-10-16 19:36:18 +0200,true,2017-10-16 19:20:00 +0200,,
2752751,d,2017-10-16 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:46,2017-10-15 19:56:24 +0200,2017-10-16 20:04:19 +0200,true,2017-10-16 19:46:00 +0200,,
2751906,d,2017-10-16 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 19:54,2017-10-15 19:56:24 +0200,2017-10-16 20:10:17 +0200,true,2017-10-16 19:54:00 +0200,,
2752754,d,2017-10-16 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 19:48,2017-10-15 20:02:21 +0200,2017-10-16 20:08:19 +0200,true,2017-10-16 19:48:00 +0200,,
2751938,d,2017-10-16 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2017-10-15 20:02:22 +0200,2017-10-16 20:18:17 +0200,true,2017-10-16 20:00:00 +0200,,
2751947,d,2017-10-16 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:10,2017-10-15 20:03:22 +0200,2017-10-16 20:32:18 +0200,true,2017-10-16 20:10:00 +0200,,
2752712,d,2017-10-16 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2017-10-15 20:25:20 +0200,2017-10-16 20:32:18 +0200,true,2017-10-16 20:15:00 +0200,,
2751951,d,2017-10-16 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:43,2017-10-15 20:29:21 +0200,2017-10-16 20:58:20 +0200,true,2017-10-16 20:43:00 +0200,,
2752791,d,2017-10-16 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:49,2017-10-15 20:35:19 +0200,2017-10-16 20:54:18 +0200,true,2017-10-16 20:49:00 +0200,,
2751961,d,2017-10-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:10,2017-10-15 20:40:21 +0200,2017-10-16 21:36:19 +0200,true,2017-10-16 21:10:00 +0200,,
2752756,d,2017-10-16 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2017-10-15 20:44:24 +0200,2017-10-16 20:52:19 +0200,true,2017-10-16 20:38:00 +0200,,
2751952,d,2017-10-16 20:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:43,2017-10-15 20:44:24 +0200,2017-10-16 21:02:18 +0200,true,2017-10-16 20:43:00 +0200,,
2751958,d,2017-10-16 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 21:04,2017-10-15 20:52:23 +0200,2017-10-16 21:22:20 +0200,true,2017-10-16 21:04:00 +0200,,
2752794,d,2017-10-16 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2017-10-15 21:02:22 +0200,2017-10-16 21:12:19 +0200,true,2017-10-16 21:00:00 +0200,,
2751960,d,2017-10-16 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:08,2017-10-15 21:02:22 +0200,2017-10-16 21:30:16 +0200,true,2017-10-16 21:08:00 +0200,,
2751953,d,2017-10-16 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:51,2017-10-15 21:08:22 +0200,2017-10-16 21:08:20 +0200,true,2017-10-16 20:51:00 +0200,,
2751959,d,2017-10-16 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C9,Departed 21:08,2017-10-15 21:14:24 +0200,2017-10-16 21:22:20 +0200,true,2017-10-16 21:08:00 +0200,,
2751989,d,2017-10-16 21:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:13,2017-10-15 21:26:23 +0200,2017-10-16 21:36:19 +0200,true,2017-10-16 21:13:00 +0200,,
2751990,d,2017-10-16 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2017-10-15 21:26:23 +0200,2017-10-16 21:36:20 +0200,true,2017-10-16 21:23:00 +0200,,
2752839,d,2017-10-16 21:40:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C2,Departed 21:38,2017-10-15 21:44:22 +0200,2017-10-16 21:54:18 +0200,true,2017-10-16 21:38:00 +0200,,
2752001,d,2017-10-16 21:45:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:52,2017-10-15 21:54:23 +0200,2017-10-16 22:06:20 +0200,true,2017-10-16 21:52:00 +0200,,
2752849,d,2017-10-16 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 23:23,2017-10-15 21:54:23 +0200,2017-10-16 23:38:17 +0200,true,2017-10-16 23:23:00 +0200,,
2751998,d,2017-10-16 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 21:49,2017-10-15 22:02:22 +0200,2017-10-16 22:02:18 +0200,true,2017-10-16 21:49:00 +0200,,
2752008,d,2017-10-16 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 22:00,2017-10-15 22:02:22 +0200,2017-10-16 22:18:17 +0200,true,2017-10-16 22:00:00 +0200,,
2752842,d,2017-10-16 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:08,2017-10-15 22:02:22 +0200,2017-10-16 22:24:20 +0200,true,2017-10-16 22:08:00 +0200,,
2752009,d,2017-10-16 21:55:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C3,Departed 22:02,2017-10-15 22:02:22 +0200,2017-10-16 22:18:17 +0200,true,2017-10-16 22:02:00 +0200,,
2752002,d,2017-10-16 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2017-10-15 22:09:22 +0200,2017-10-16 22:10:17 +0200,true,2017-10-16 21:57:00 +0200,,
2752841,d,2017-10-16 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A6,Departed 22:07,2017-10-15 22:09:22 +0200,2017-10-16 22:22:19 +0200,true,2017-10-16 22:07:00 +0200,,
2752760,d,2017-10-16 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:48,2017-10-15 22:21:22 +0200,2017-10-16 23:53:17 +0200,true,2017-10-16 23:48:00 +0200,,
2752024,d,2017-10-16 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:13,2017-10-15 22:21:22 +0200,2017-10-16 22:22:19 +0200,true,2017-10-16 22:13:00 +0200,,
2752846,d,2017-10-16 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 22:42,2017-10-15 22:45:20 +0200,2017-10-16 22:57:16 +0200,true,2017-10-16 22:42:00 +0200,,
2752848,d,2017-10-16 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 22:41,2017-10-15 22:47:22 +0200,2017-10-16 22:57:17 +0200,true,2017-10-16 22:41:00 +0200,,
2752049,d,2017-10-16 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:58,2017-10-15 23:52:22 +0200,2017-10-17 00:11:17 +0200,true,2017-10-16 23:58:00 +0200,,
2752053,d,2017-10-16 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:39,2017-10-15 23:56:22 +0200,2017-10-17 00:53:18 +0200,true,2017-10-17 00:39:00 +0200,,
2752892,d,2017-10-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:57,2017-10-16 01:06:23 +0200,2017-10-17 01:13:18 +0200,true,2017-10-17 00:57:00 +0200,,
2752085,d,2017-10-17 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:09,2017-10-16 01:14:21 +0200,2017-10-17 01:21:17 +0200,true,2017-10-17 01:09:00 +0200,,
