id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2739981,d,2017-10-03 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C12,Departed 16:43,2017-10-02 16:47:24 +0200,2017-10-03 17:04:20 +0200,true,2017-10-03 16:43:00 +0200,,
2739980,d,2017-10-03 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D4,Departed 16:34,2017-10-02 16:57:24 +0200,2017-10-03 16:58:28 +0200,true,2017-10-03 16:34:00 +0200,,
2739967,d,2017-10-03 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Cancelled,2017-10-02 16:57:24 +0200,2017-10-03 16:39:20 +0200,true,,,
2739988,d,2017-10-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:33,2017-10-02 16:57:25 +0200,2017-10-03 17:49:19 +0200,true,2017-10-03 17:33:00 +0200,,
2740024,d,2017-10-03 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:05,2017-10-02 17:05:20 +0200,2017-10-03 17:21:18 +0200,true,2017-10-03 17:05:00 +0200,,
2740800,d,2017-10-03 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:05,2017-10-02 17:05:20 +0200,2017-10-03 17:19:17 +0200,true,2017-10-03 17:05:00 +0200,,
2740030,d,2017-10-03 17:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,C10,Departed 17:25,2017-10-02 17:05:20 +0200,2017-10-03 17:41:19 +0200,true,2017-10-03 17:25:00 +0200,,
2740027,d,2017-10-03 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:18,2017-10-02 17:23:24 +0200,2017-10-03 17:33:21 +0200,true,2017-10-03 17:18:00 +0200,,
2740031,d,2017-10-03 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:38,2017-10-02 17:38:23 +0200,2017-10-03 17:58:19 +0200,true,2017-10-03 17:38:00 +0200,,
2740029,d,2017-10-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-10-02 17:38:23 +0200,2017-10-03 17:37:22 +0200,true,2017-10-03 17:25:00 +0200,,
2740035,d,2017-10-03 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:57,2017-10-02 17:38:23 +0200,2017-10-03 18:18:17 +0200,true,2017-10-03 17:57:00 +0200,,
2740056,d,2017-10-03 17:35:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:32,2017-10-02 17:41:25 +0200,2017-10-03 17:41:19 +0200,true,2017-10-03 17:32:00 +0200,,
2740067,d,2017-10-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:36,2017-10-02 17:41:25 +0200,2017-10-03 17:58:19 +0200,true,2017-10-03 17:36:00 +0200,,
2740073,d,2017-10-03 17:40:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:36,2017-10-02 17:47:25 +0200,2017-10-03 17:58:23 +0200,true,2017-10-03 17:36:00 +0200,,
2740082,d,2017-10-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:55,2017-10-02 17:47:25 +0200,2017-10-03 18:12:18 +0200,true,2017-10-03 17:55:00 +0200,,
2740884,d,2017-10-03 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2017-10-02 17:47:25 +0200,2017-10-03 18:02:20 +0200,true,2017-10-03 17:43:00 +0200,,
2740074,d,2017-10-03 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:40,2017-10-02 17:47:25 +0200,2017-10-03 18:02:20 +0200,true,2017-10-03 17:40:00 +0200,,
2740803,d,2017-10-03 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 18:00,2017-10-02 17:55:21 +0200,2017-10-03 18:18:17 +0200,true,2017-10-03 18:00:00 +0200,,
2740077,d,2017-10-03 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:53,2017-10-02 17:55:21 +0200,2017-10-03 18:10:21 +0200,true,2017-10-03 17:53:00 +0200,,
2740081,d,2017-10-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:47,2017-10-02 17:55:21 +0200,2017-10-03 18:10:21 +0200,true,2017-10-03 17:47:00 +0200,,
2740804,d,2017-10-03 18:05:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C2,Departed 18:22,2017-10-02 18:12:25 +0200,2017-10-03 18:37:19 +0200,true,2017-10-03 18:22:00 +0200,,
2740116,d,2017-10-03 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:33,2017-10-02 18:12:25 +0200,2017-10-03 18:51:18 +0200,true,2017-10-03 18:33:00 +0200,,
2740108,d,2017-10-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:07,2017-10-02 18:12:25 +0200,2017-10-03 18:27:19 +0200,true,2017-10-03 18:07:00 +0200,,
2740930,d,2017-10-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:55,2017-10-02 18:28:23 +0200,2017-10-03 19:09:19 +0200,true,2017-10-03 18:55:00 +0200,,
2740124,d,2017-10-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2017-10-02 18:39:23 +0200,2017-10-03 19:02:18 +0200,true,2017-10-03 18:38:00 +0200,,
2741022,d,2017-10-03 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:29,2017-10-02 18:39:23 +0200,2017-10-03 19:56:21 +0200,true,2017-10-03 19:29:00 +0200,,
2740111,d,2017-10-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:18,2017-10-02 18:39:23 +0200,2017-10-03 18:33:25 +0200,true,2017-10-03 18:18:00 +0200,,
2740123,d,2017-10-03 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:38,2017-10-02 18:39:23 +0200,2017-10-03 18:58:24 +0200,true,2017-10-03 18:38:00 +0200,,
2740120,d,2017-10-03 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A2,Departed 18:33,2017-10-02 18:39:23 +0200,2017-10-03 18:51:19 +0200,true,2017-10-03 18:33:00 +0200,,
2740126,d,2017-10-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2017-10-02 18:45:19 +0200,2017-10-03 19:02:18 +0200,true,2017-10-03 18:49:00 +0200,,
2741018,d,2017-10-03 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:06,2017-10-02 18:45:19 +0200,2017-10-03 19:19:19 +0200,true,2017-10-03 19:06:00 +0200,,
2741079,d,2017-10-03 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C10,Departed 21:25,2017-10-02 18:57:24 +0200,2017-10-03 21:40:15 +0200,true,2017-10-03 21:25:00 +0200,,
2740128,d,2017-10-03 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:57,2017-10-02 19:01:25 +0200,2017-10-03 19:11:18 +0200,true,2017-10-03 18:57:00 +0200,,
2740159,d,2017-10-03 19:20:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,B8,Departed 19:39,2017-10-02 19:24:24 +0200,2017-10-03 19:56:21 +0200,true,2017-10-03 19:39:00 +0200,,
2740146,d,2017-10-03 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:10,2017-10-02 19:24:24 +0200,2017-10-03 19:19:20 +0200,true,2017-10-03 19:10:00 +0200,,
2740155,d,2017-10-03 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:23,2017-10-02 19:24:24 +0200,2017-10-03 19:52:22 +0200,true,2017-10-03 19:23:00 +0200,,
2740150,d,2017-10-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:25,2017-10-02 19:38:23 +0200,2017-10-03 19:40:17 +0200,true,2017-10-03 19:25:00 +0200,,
2740156,d,2017-10-03 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A5,Departed 19:33,2017-10-02 19:38:22 +0200,2017-10-03 19:52:22 +0200,true,2017-10-03 19:33:00 +0200,,
2740160,d,2017-10-03 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:42,2017-10-02 19:54:23 +0200,2017-10-03 20:02:20 +0200,true,2017-10-03 19:42:00 +0200,,
2741025,d,2017-10-03 19:55:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:11,2017-10-02 20:02:23 +0200,2017-10-03 20:25:16 +0200,true,2017-10-03 20:11:00 +0200,,
2741067,d,2017-10-03 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:06,2017-10-02 20:17:24 +0200,2017-10-03 20:25:16 +0200,true,2017-10-03 20:06:00 +0200,,
2740176,d,2017-10-03 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:48,2017-10-02 20:26:24 +0200,2017-10-03 21:07:20 +0200,true,2017-10-03 20:48:00 +0200,,
2740174,d,2017-10-03 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:24,2017-10-02 20:28:23 +0200,2017-10-03 20:38:19 +0200,true,2017-10-03 20:24:00 +0200,,
2740194,d,2017-10-03 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:34,2017-10-02 20:34:27 +0200,2017-10-03 20:48:17 +0200,true,2017-10-03 20:34:00 +0200,,
2741072,d,2017-10-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:55,2017-10-02 20:40:19 +0200,2017-10-03 21:09:20 +0200,true,2017-10-03 20:55:00 +0200,,
2741068,d,2017-10-03 20:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 20:19,2017-10-02 20:40:19 +0200,2017-10-03 20:31:18 +0200,true,2017-10-03 20:19:00 +0200,,
2740210,d,2017-10-03 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:06,2017-10-02 20:50:21 +0200,2017-10-03 21:20:16 +0200,true,2017-10-03 21:06:00 +0200,,
2740199,d,2017-10-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:57,2017-10-02 21:00:22 +0200,2017-10-03 21:07:20 +0200,true,2017-10-03 20:57:00 +0200,,
2740206,d,2017-10-03 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:55,2017-10-02 21:00:22 +0200,2017-10-03 21:18:17 +0200,true,2017-10-03 20:55:00 +0200,,
2740207,d,2017-10-03 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:00,2017-10-02 21:04:24 +0200,2017-10-03 21:18:17 +0200,true,2017-10-03 21:00:00 +0200,,
2740215,d,2017-10-03 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:11,2017-10-02 21:13:22 +0200,2017-10-03 21:34:19 +0200,true,2017-10-03 21:11:00 +0200,,
2740219,d,2017-10-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2017-10-02 21:23:22 +0200,2017-10-03 21:36:19 +0200,true,2017-10-03 21:24:00 +0200,,
2740245,d,2017-10-03 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:51,2017-10-02 21:57:23 +0200,2017-10-03 22:05:16 +0200,true,2017-10-03 21:51:00 +0200,,
2740253,d,2017-10-03 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:02,2017-10-02 21:57:23 +0200,2017-10-03 22:18:17 +0200,true,2017-10-03 22:02:00 +0200,,
2740246,d,2017-10-03 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:03,2017-10-02 22:03:24 +0200,2017-10-03 22:11:18 +0200,true,2017-10-03 22:03:00 +0200,,
2740251,d,2017-10-03 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:00,2017-10-02 22:03:24 +0200,2017-10-03 22:13:18 +0200,true,2017-10-03 22:00:00 +0200,,
2740260,d,2017-10-03 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:25,2017-10-02 22:21:22 +0200,2017-10-03 22:43:19 +0200,true,2017-10-03 22:25:00 +0200,,
2741110,d,2017-10-03 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B16,Departed 22:22,2017-10-02 22:23:22 +0200,2017-10-03 22:31:18 +0200,true,2017-10-03 22:22:00 +0200,,
2740264,d,2017-10-03 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:11,2017-10-02 23:03:23 +0200,2017-10-03 23:24:17 +0200,true,2017-10-03 23:11:00 +0200,,
2741158,d,2017-10-03 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:51,2017-10-02 23:56:21 +0200,2017-10-04 00:07:17 +0200,true,2017-10-03 23:51:00 +0200,,
2740297,d,2017-10-04 00:20:00 +0200,QS2538,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 00:11,2017-10-03 00:24:21 +0200,2017-10-04 00:24:16 +0200,true,2017-10-04 00:11:00 +0200,,
2740301,d,2017-10-04 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:52,2017-10-03 00:53:19 +0200,2017-10-04 01:11:16 +0200,true,2017-10-04 00:52:00 +0200,,
2740304,d,2017-10-04 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:57,2017-10-03 01:03:20 +0200,2017-10-04 01:23:13 +0200,true,2017-10-04 00:57:00 +0200,,
2741161,d,2017-10-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:52,2017-10-03 01:03:20 +0200,2017-10-04 01:09:16 +0200,true,2017-10-04 00:52:00 +0200,,
2740308,d,2017-10-04 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:38,2017-10-03 01:13:20 +0200,2017-10-04 01:51:15 +0200,true,2017-10-04 01:38:00 +0200,,
2740313,d,2017-10-04 01:30:00 +0200,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 02:06,2017-10-03 01:35:19 +0200,2017-10-04 02:24:13 +0200,true,2017-10-04 02:06:00 +0200,,
2740314,d,2017-10-04 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 02:16,2017-10-03 01:35:19 +0200,2017-10-04 02:30:12 +0200,true,2017-10-04 02:16:00 +0200,,
