id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2740912,d,2017-10-04 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 17:05,2017-10-03 17:13:23 +0200,2017-10-04 17:30:16 +0200,true,2017-10-04 17:05:00 +0200,,
2740918,d,2017-10-04 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:24,2017-10-03 17:19:21 +0200,2017-10-04 17:42:18 +0200,true,2017-10-04 17:24:00 +0200,,
2741900,d,2017-10-04 17:20:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:41,2017-10-03 17:28:22 +0200,2017-10-04 18:05:16 +0200,true,2017-10-04 17:41:00 +0200,,
2741680,d,2017-10-04 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:30,2017-10-03 17:33:19 +0200,2017-10-04 17:42:18 +0200,true,2017-10-04 17:30:00 +0200,,
2740874,d,2017-10-04 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:31,2017-10-03 17:33:19 +0200,2017-10-04 17:50:15 +0200,true,2017-10-04 17:31:00 +0200,,
2740921,d,2017-10-04 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:57,2017-10-03 17:33:19 +0200,2017-10-04 18:20:15 +0200,true,2017-10-04 17:57:00 +0200,,
2740943,d,2017-10-04 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:26,2017-10-03 17:33:19 +0200,2017-10-04 17:50:16 +0200,true,2017-10-04 17:26:00 +0200,,
2741772,d,2017-10-04 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-10-03 17:33:22 +0200,2017-10-04 17:40:16 +0200,true,2017-10-04 17:26:00 +0200,,
2740956,d,2017-10-04 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:43,2017-10-03 17:41:24 +0200,2017-10-04 18:01:18 +0200,true,2017-10-04 17:43:00 +0200,,
2740952,d,2017-10-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:37,2017-10-03 17:41:24 +0200,2017-10-04 17:56:19 +0200,true,2017-10-04 17:37:00 +0200,,
2741858,d,2017-10-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:34,2017-10-03 17:41:24 +0200,2017-10-04 17:56:18 +0200,true,2017-10-04 17:34:00 +0200,,
2741910,d,2017-10-04 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:07,2017-10-03 17:41:24 +0200,2017-10-04 18:31:18 +0200,true,2017-10-04 18:07:00 +0200,,
2740964,d,2017-10-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:45,2017-10-03 17:49:15 +0200,2017-10-04 18:05:16 +0200,true,2017-10-04 17:45:00 +0200,,
2741906,d,2017-10-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:51,2017-10-03 17:49:15 +0200,2017-10-04 18:16:19 +0200,true,2017-10-04 17:51:00 +0200,,
2740960,d,2017-10-04 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:41,2017-10-03 17:49:16 +0200,2017-10-04 18:01:19 +0200,true,2017-10-04 17:41:00 +0200,,
2741903,d,2017-10-04 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:52,2017-10-03 17:49:16 +0200,2017-10-04 18:11:19 +0200,true,2017-10-04 17:52:00 +0200,,
2740993,d,2017-10-04 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 17:55,2017-10-03 17:58:20 +0200,2017-10-04 18:16:19 +0200,true,2017-10-04 17:55:00 +0200,,
2741904,d,2017-10-04 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:55,2017-10-03 17:58:17 +0200,2017-10-04 18:11:19 +0200,true,2017-10-04 17:55:00 +0200,,
2740997,d,2017-10-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:58,2017-10-03 17:58:20 +0200,2017-10-04 18:16:19 +0200,true,2017-10-04 17:58:00 +0200,,
2741002,d,2017-10-04 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 18:09,2017-10-03 18:10:25 +0200,2017-10-04 18:31:18 +0200,true,2017-10-04 18:09:00 +0200,,
2740998,d,2017-10-04 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D5,Departed 18:01,2017-10-03 18:10:25 +0200,2017-10-04 18:20:16 +0200,true,2017-10-04 18:01:00 +0200,,
2741008,d,2017-10-04 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C20,Departed 18:27,2017-10-03 18:10:25 +0200,2017-10-04 18:43:18 +0200,true,2017-10-04 18:27:00 +0200,,
2741004,d,2017-10-04 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 18:13,2017-10-03 18:18:28 +0200,2017-10-04 18:31:18 +0200,true,2017-10-04 18:13:00 +0200,,
2741005,d,2017-10-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 18:21,2017-10-03 18:27:23 +0200,2017-10-04 18:39:18 +0200,true,2017-10-04 18:21:00 +0200,,
2741010,d,2017-10-04 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2017-10-03 18:33:19 +0200,2017-10-04 18:53:18 +0200,true,2017-10-04 18:36:00 +0200,,
2741014,d,2017-10-04 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2017-10-03 18:43:19 +0200,2017-10-04 19:01:18 +0200,true,2017-10-04 18:50:00 +0200,,
2741012,d,2017-10-04 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:42,2017-10-03 18:43:18 +0200,2017-10-04 18:57:19 +0200,true,2017-10-04 18:42:00 +0200,,
2741955,d,2017-10-04 18:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A5,Departed 19:37,2017-10-03 18:51:23 +0200,2017-10-04 19:49:18 +0200,true,2017-10-04 19:37:00 +0200,,
2741041,d,2017-10-04 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:57,2017-10-03 18:58:29 +0200,2017-10-04 19:21:18 +0200,true,2017-10-04 18:57:00 +0200,,
2741862,d,2017-10-04 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:52,2017-10-03 18:58:29 +0200,2017-10-04 19:07:19 +0200,true,2017-10-04 18:52:00 +0200,,
2741035,d,2017-10-04 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:52,2017-10-03 19:02:22 +0200,2017-10-04 19:07:19 +0200,true,2017-10-04 18:52:00 +0200,,
2741056,d,2017-10-04 19:15:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A2,Departed 20:37,2017-10-03 19:19:23 +0200,2017-10-04 20:53:17 +0200,true,2017-10-04 20:37:00 +0200,,
2741048,d,2017-10-04 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:19,2017-10-03 19:26:23 +0200,2017-10-04 19:33:17 +0200,true,2017-10-04 19:19:00 +0200,,
2741047,d,2017-10-04 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2017-10-03 19:26:23 +0200,2017-10-04 19:29:19 +0200,true,2017-10-04 19:14:00 +0200,,
2741052,d,2017-10-04 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:46,2017-10-03 19:32:19 +0200,2017-10-04 20:02:17 +0200,true,2017-10-04 19:46:00 +0200,,
2741051,d,2017-10-04 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:46,2017-10-03 19:32:19 +0200,2017-10-04 20:02:17 +0200,true,2017-10-04 19:46:00 +0200,,
2741054,d,2017-10-04 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 20:00,2017-10-03 19:36:23 +0200,2017-10-04 20:13:18 +0200,true,2017-10-04 20:00:00 +0200,,
2741055,d,2017-10-04 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:21,2017-10-03 19:40:21 +0200,2017-10-04 20:32:18 +0200,true,2017-10-04 20:21:00 +0200,,
2741992,d,2017-10-04 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:42,2017-10-03 19:56:30 +0200,2017-10-04 19:56:19 +0200,true,2017-10-04 19:42:00 +0200,,
2741091,d,2017-10-04 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:53,2017-10-03 20:02:24 +0200,2017-10-04 20:13:18 +0200,true,2017-10-04 19:53:00 +0200,,
2741089,d,2017-10-04 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:53,2017-10-03 20:02:24 +0200,2017-10-04 20:05:16 +0200,true,2017-10-04 19:53:00 +0200,,
2741092,d,2017-10-04 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 20:06,2017-10-03 20:08:29 +0200,2017-10-04 20:17:18 +0200,true,2017-10-04 20:06:00 +0200,,
2741957,d,2017-10-04 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2017-10-03 20:25:19 +0200,2017-10-04 20:32:18 +0200,true,2017-10-04 20:11:00 +0200,,
2741105,d,2017-10-04 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:29,2017-10-03 20:29:22 +0200,2017-10-04 21:41:18 +0200,true,2017-10-04 21:29:00 +0200,,
2741993,d,2017-10-04 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:22,2017-10-03 20:33:26 +0200,2017-10-04 20:36:19 +0200,true,2017-10-04 20:22:00 +0200,,
2742003,d,2017-10-04 20:35:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 21:22,2017-10-03 20:38:23 +0200,2017-10-04 21:37:18 +0200,true,2017-10-04 21:22:00 +0200,,
2741095,d,2017-10-04 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:44,2017-10-03 20:44:21 +0200,2017-10-04 20:57:19 +0200,true,2017-10-04 20:44:00 +0200,,
2741097,d,2017-10-04 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:45,2017-10-03 21:02:21 +0200,2017-10-04 21:03:19 +0200,true,2017-10-04 20:45:00 +0200,,
2741098,d,2017-10-04 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 20:49,2017-10-03 21:07:24 +0200,2017-10-04 21:03:19 +0200,true,2017-10-04 20:49:00 +0200,,
2741108,d,2017-10-04 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:02,2017-10-03 21:24:24 +0200,2017-10-04 22:13:19 +0200,true,2017-10-04 22:02:00 +0200,,
2741137,d,2017-10-04 21:30:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:39,2017-10-03 21:34:23 +0200,2017-10-04 22:00:16 +0200,true,2017-10-04 21:39:00 +0200,,
2741138,d,2017-10-04 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:44,2017-10-03 21:55:19 +0200,2017-10-04 22:00:16 +0200,true,2017-10-04 21:44:00 +0200,,
2741139,d,2017-10-04 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:48,2017-10-03 21:59:23 +0200,2017-10-04 22:01:19 +0200,true,2017-10-04 21:48:00 +0200,,
2741148,d,2017-10-04 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:22,2017-10-03 21:59:23 +0200,2017-10-04 22:40:15 +0200,true,2017-10-04 22:22:00 +0200,,
2741958,d,2017-10-04 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:21,2017-10-03 21:59:23 +0200,2017-10-04 22:36:18 +0200,true,2017-10-04 22:21:00 +0200,,
2742089,d,2017-10-04 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B5,Departed 22:03,2017-10-03 22:05:18 +0200,2017-10-04 22:17:18 +0200,true,2017-10-04 22:03:00 +0200,,
2741141,d,2017-10-04 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:06,2017-10-03 22:07:21 +0200,2017-10-04 22:22:19 +0200,true,2017-10-04 22:06:00 +0200,,
2741143,d,2017-10-04 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:09,2017-10-03 22:07:21 +0200,2017-10-04 22:26:19 +0200,true,2017-10-04 22:09:00 +0200,,
2742091,d,2017-10-04 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:17,2017-10-03 22:29:22 +0200,2017-10-04 22:32:19 +0200,true,2017-10-04 22:17:00 +0200,,
2741149,d,2017-10-04 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 22:38,2017-10-03 22:43:22 +0200,2017-10-04 22:49:18 +0200,true,2017-10-04 22:38:00 +0200,,
2742045,d,2017-10-04 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:00,2017-10-03 23:08:22 +0200,2017-10-05 00:54:16 +0200,true,2017-10-04 23:00:00 +0200,,
2741191,d,2017-10-04 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:58,2017-10-03 23:55:18 +0200,2017-10-05 01:12:16 +0200,true,2017-10-05 00:58:00 +0200,,
2741185,d,2017-10-05 00:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 00:09,2017-10-04 00:14:20 +0200,2017-10-05 00:27:16 +0200,true,2017-10-05 00:09:00 +0200,,
2741190,d,2017-10-05 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 00:51,2017-10-04 00:53:18 +0200,2017-10-05 01:06:16 +0200,true,2017-10-05 00:51:00 +0200,,
2741193,d,2017-10-05 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:02,2017-10-04 01:03:19 +0200,2017-10-05 01:18:15 +0200,true,2017-10-05 01:02:00 +0200,,
2741195,d,2017-10-05 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:30,2017-10-04 01:33:17 +0200,2017-10-05 01:45:14 +0200,true,2017-10-05 01:30:00 +0200,,
