id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2750851,d,2017-10-15 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:30,2017-10-14 17:16:20 +0200,2017-10-15 17:43:18 +0200,true,2017-10-15 17:30:00 +0200,,
2750840,d,2017-10-15 17:10:00 +0200,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:57,2017-10-14 17:16:20 +0200,2017-10-15 17:13:18 +0200,true,2017-10-15 16:57:00 +0200,,
2750855,d,2017-10-15 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 18:05,2017-10-14 17:20:16 +0200,2017-10-15 18:25:15 +0200,true,2017-10-15 18:05:00 +0200,,
2751734,d,2017-10-15 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 17:20,2017-10-14 17:27:18 +0200,2017-10-15 17:40:16 +0200,true,2017-10-15 17:20:00 +0200,,
2751784,d,2017-10-15 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2017-10-14 17:35:18 +0200,2017-10-15 18:01:18 +0200,true,2017-10-15 17:36:00 +0200,,
2751738,d,2017-10-15 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:37,2017-10-14 17:35:18 +0200,2017-10-15 17:51:19 +0200,true,2017-10-15 17:37:00 +0200,,
2751650,d,2017-10-15 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:54,2017-10-14 17:35:18 +0200,2017-10-15 18:07:17 +0200,true,2017-10-15 17:54:00 +0200,,
2751560,d,2017-10-15 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 17:46,2017-10-14 17:39:20 +0200,2017-10-15 18:01:19 +0200,true,2017-10-15 17:46:00 +0200,,
2751754,d,2017-10-15 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:49,2017-10-14 17:39:21 +0200,2017-10-15 18:07:17 +0200,true,2017-10-15 17:49:00 +0200,,
2751743,d,2017-10-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:42,2017-10-14 17:39:20 +0200,2017-10-15 18:01:19 +0200,true,2017-10-15 17:42:00 +0200,,
2751752,d,2017-10-15 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:45,2017-10-14 17:44:21 +0200,2017-10-15 18:01:19 +0200,true,2017-10-15 17:45:00 +0200,,
2751758,d,2017-10-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:50,2017-10-14 17:44:20 +0200,2017-10-15 18:07:18 +0200,true,2017-10-15 17:50:00 +0200,,
2751835,d,2017-10-15 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:56,2017-10-14 17:50:17 +0200,2017-10-15 19:14:18 +0200,true,2017-10-15 18:56:00 +0200,,
2751790,d,2017-10-15 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:13,2017-10-14 17:54:20 +0200,2017-10-15 18:36:18 +0200,true,2017-10-15 18:13:00 +0200,,
2751826,d,2017-10-15 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:59,2017-10-14 17:54:20 +0200,2017-10-15 18:17:18 +0200,true,2017-10-15 17:59:00 +0200,,
2751693,d,2017-10-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:53,2017-10-14 17:54:20 +0200,2017-10-15 18:17:19 +0200,true,2017-10-15 17:53:00 +0200,,
2750932,d,2017-10-15 18:00:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,C11,Departed 18:21,2017-10-14 18:05:18 +0200,2017-10-15 18:42:17 +0200,true,2017-10-15 18:21:00 +0200,,
2750924,d,2017-10-15 18:00:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 18:10,2017-10-14 18:05:18 +0200,2017-10-15 18:25:16 +0200,true,2017-10-15 18:10:00 +0200,,
2750929,d,2017-10-15 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:16,2017-10-14 18:13:21 +0200,2017-10-15 18:36:18 +0200,true,2017-10-15 18:16:00 +0200,,
2751828,d,2017-10-15 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:10,2017-10-14 18:13:21 +0200,2017-10-15 18:30:17 +0200,true,2017-10-15 18:10:00 +0200,,
2751653,d,2017-10-15 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 18:25,2017-10-14 18:13:21 +0200,2017-10-15 18:44:18 +0200,true,2017-10-15 18:25:00 +0200,,
2750934,d,2017-10-15 18:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D6,Departed 18:20,2017-10-14 18:26:19 +0200,2017-10-15 18:42:17 +0200,true,2017-10-15 18:20:00 +0200,,
2750938,d,2017-10-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2017-10-14 18:35:18 +0200,2017-10-15 18:52:19 +0200,true,2017-10-15 18:34:00 +0200,,
2751877,d,2017-10-15 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:00,2017-10-14 18:35:19 +0200,2017-10-15 19:22:18 +0200,true,2017-10-15 19:00:00 +0200,,
2750930,d,2017-10-15 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:19,2017-10-14 18:35:19 +0200,2017-10-15 18:36:19 +0200,true,2017-10-15 18:19:00 +0200,,
2750941,d,2017-10-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-10-14 18:48:21 +0200,2017-10-15 18:58:18 +0200,true,2017-10-15 18:44:00 +0200,,
2751833,d,2017-10-15 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:51,2017-10-14 18:48:21 +0200,2017-10-15 19:10:17 +0200,true,2017-10-15 18:51:00 +0200,,
2750942,d,2017-10-15 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:44,2017-10-14 18:48:21 +0200,2017-10-15 19:02:17 +0200,true,2017-10-15 18:44:00 +0200,,
2751872,d,2017-10-15 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:51,2017-10-14 18:54:22 +0200,2017-10-15 19:06:19 +0200,true,2017-10-15 18:51:00 +0200,,
2751875,d,2017-10-15 18:50:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C17,Departed 18:59,2017-10-14 18:54:22 +0200,2017-10-15 19:14:19 +0200,true,2017-10-15 18:59:00 +0200,,
2750984,d,2017-10-15 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:48,2017-10-14 19:23:20 +0200,2017-10-15 20:02:17 +0200,true,2017-10-15 19:48:00 +0200,,
2750964,d,2017-10-15 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:20,2017-10-14 19:23:20 +0200,2017-10-15 19:38:20 +0200,true,2017-10-15 19:20:00 +0200,,
2750965,d,2017-10-15 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:27,2017-10-14 19:27:21 +0200,2017-10-15 19:40:17 +0200,true,2017-10-15 19:27:00 +0200,,
2750983,d,2017-10-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2017-10-14 19:35:18 +0200,2017-10-15 19:56:20 +0200,true,2017-10-15 19:35:00 +0200,,
2750967,d,2017-10-15 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 19:24,2017-10-14 19:35:18 +0200,2017-10-15 19:46:19 +0200,true,2017-10-15 19:24:00 +0200,,
2750980,d,2017-10-15 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2017-10-14 19:37:20 +0200,2017-10-15 19:52:18 +0200,true,2017-10-15 19:39:00 +0200,,
2750981,d,2017-10-15 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 19:32,2017-10-14 19:43:21 +0200,2017-10-15 19:52:18 +0200,true,2017-10-15 19:32:00 +0200,,
2752021,d,2017-10-15 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 00:17,2017-10-14 19:55:17 +0200,2017-10-16 00:32:17 +0200,true,2017-10-16 00:17:00 +0200,,
2751919,d,2017-10-15 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 19:47,2017-10-14 19:55:17 +0200,2017-10-15 20:02:18 +0200,true,2017-10-15 19:47:00 +0200,,
2750988,d,2017-10-15 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:51,2017-10-14 19:55:18 +0200,2017-10-15 20:11:19 +0200,true,2017-10-15 19:51:00 +0200,,
2750990,d,2017-10-15 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:51,2017-10-14 19:55:18 +0200,2017-10-15 20:11:19 +0200,true,2017-10-15 19:51:00 +0200,,
2751007,d,2017-10-15 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:06,2017-10-14 20:16:22 +0200,2017-10-15 20:21:20 +0200,true,2017-10-15 20:06:00 +0200,,
2751020,d,2017-10-15 20:15:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 20:35,2017-10-14 20:18:19 +0200,2017-10-15 20:52:18 +0200,true,2017-10-15 20:35:00 +0200,,
2751885,d,2017-10-15 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2017-10-14 20:26:21 +0200,2017-10-15 20:35:16 +0200,true,2017-10-15 20:20:00 +0200,,
2751010,d,2017-10-15 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2017-10-14 20:30:18 +0200,2017-10-15 20:35:16 +0200,true,2017-10-15 20:24:00 +0200,,
2751921,d,2017-10-15 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:36,2017-10-14 20:36:20 +0200,2017-10-15 20:56:19 +0200,true,2017-10-15 20:36:00 +0200,,
2751016,d,2017-10-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 20:30,2017-10-14 20:38:21 +0200,2017-10-15 20:48:22 +0200,true,2017-10-15 20:30:00 +0200,,
2751922,d,2017-10-15 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:43,2017-10-14 20:48:21 +0200,2017-10-15 20:56:19 +0200,true,2017-10-15 20:43:00 +0200,,
2751841,d,2017-10-15 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:04,2017-10-14 20:56:20 +0200,2017-10-15 21:20:17 +0200,true,2017-10-15 21:04:00 +0200,,
2751023,d,2017-10-15 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:54,2017-10-14 20:56:20 +0200,2017-10-15 21:08:19 +0200,true,2017-10-15 20:54:00 +0200,,
2751024,d,2017-10-15 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2017-10-14 21:00:18 +0200,2017-10-15 21:08:19 +0200,true,2017-10-15 20:55:00 +0200,,
2751028,d,2017-10-15 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:50,2017-10-14 21:00:19 +0200,2017-10-15 21:08:19 +0200,true,2017-10-15 20:50:00 +0200,,
2751032,d,2017-10-15 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:15,2017-10-14 21:16:21 +0200,2017-10-15 21:32:20 +0200,true,2017-10-15 21:15:00 +0200,,
2751039,d,2017-10-15 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:46,2017-10-14 21:16:20 +0200,2017-10-15 22:02:18 +0200,true,2017-10-15 21:46:00 +0200,,
2752011,d,2017-10-15 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:17,2017-10-14 21:24:19 +0200,2017-10-15 22:25:17 +0200,true,2017-10-15 22:17:00 +0200,,
2751063,d,2017-10-15 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:35,2017-10-14 21:34:20 +0200,2017-10-15 21:54:19 +0200,true,2017-10-15 21:35:00 +0200,,
2751062,d,2017-10-15 21:30:00 +0200,TI0188,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 21:34,2017-10-14 21:34:20 +0200,2017-10-15 21:54:19 +0200,true,2017-10-15 21:34:00 +0200,,
2751066,d,2017-10-15 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:40,2017-10-14 21:52:20 +0200,2017-10-15 22:02:18 +0200,true,2017-10-15 21:40:00 +0200,,
2751083,d,2017-10-15 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:13,2017-10-14 21:52:21 +0200,2017-10-15 22:33:19 +0200,true,2017-10-15 22:13:00 +0200,,
2751082,d,2017-10-15 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 22:13,2017-10-14 21:54:21 +0200,2017-10-15 22:29:19 +0200,true,2017-10-15 22:13:00 +0200,,
2751077,d,2017-10-15 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 22:09,2017-10-14 22:00:17 +0200,2017-10-15 22:25:17 +0200,true,2017-10-15 22:09:00 +0200,,
2751932,d,2017-10-15 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A6,Departed 22:26,2017-10-14 22:00:17 +0200,2017-10-15 22:41:18 +0200,true,2017-10-15 22:26:00 +0200,,
2751085,d,2017-10-15 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:32,2017-10-14 22:00:17 +0200,2017-10-15 22:51:18 +0200,true,2017-10-15 22:32:00 +0200,,
2751078,d,2017-10-15 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B17,Departed 22:16,2017-10-14 22:00:17 +0200,2017-10-15 22:27:19 +0200,true,2017-10-15 22:16:00 +0200,,
2751073,d,2017-10-15 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2017-10-14 22:04:19 +0200,2017-10-15 22:17:18 +0200,true,2017-10-15 22:08:00 +0200,,
2752015,d,2017-10-15 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B13,Departed 22:52,2017-10-14 22:04:19 +0200,2017-10-15 23:05:16 +0200,true,2017-10-15 22:52:00 +0200,,
2751084,d,2017-10-15 22:05:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,B10,Departed 22:24,2017-10-14 22:10:17 +0200,2017-10-15 22:39:19 +0200,true,2017-10-15 22:24:00 +0200,,
2751106,d,2017-10-15 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B15,Departed 22:22,2017-10-14 22:10:17 +0200,2017-10-15 22:39:19 +0200,true,2017-10-15 22:22:00 +0200,,
2751076,d,2017-10-15 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A4,Departed 22:09,2017-10-14 22:10:17 +0200,2017-10-15 22:21:18 +0200,true,2017-10-15 22:09:00 +0200,,
2751108,d,2017-10-15 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:25,2017-10-14 22:18:20 +0200,2017-10-15 22:45:16 +0200,true,2017-10-15 22:25:00 +0200,,
2751100,d,2017-10-15 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:20,2017-10-14 22:18:20 +0200,2017-10-15 22:33:19 +0200,true,2017-10-15 22:20:00 +0200,,
2752014,d,2017-10-15 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:29,2017-10-14 22:30:18 +0200,2017-10-15 22:45:16 +0200,true,2017-10-15 22:29:00 +0200,,
2751110,d,2017-10-15 22:35:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 22:27,2017-10-14 22:49:21 +0200,2017-10-15 22:47:18 +0200,true,2017-10-15 22:27:00 +0200,,
2751111,d,2017-10-15 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 23:08,2017-10-14 22:49:21 +0200,2017-10-15 23:28:18 +0200,true,2017-10-15 23:08:00 +0200,,
2751114,d,2017-10-15 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:23,2017-10-14 23:03:20 +0200,2017-10-15 23:42:19 +0200,true,2017-10-15 23:23:00 +0200,,
2751125,d,2017-10-15 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:09,2017-10-14 23:56:20 +0200,2017-10-16 00:24:18 +0200,true,2017-10-16 00:09:00 +0200,,
2751128,d,2017-10-16 00:30:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A4,Departed 00:32,2017-10-15 00:33:18 +0200,2017-10-16 00:46:18 +0200,true,2017-10-16 00:32:00 +0200,,
2752059,d,2017-10-16 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:23,2017-10-15 00:54:19 +0200,2017-10-16 01:37:17 +0200,true,2017-10-16 01:23:00 +0200,,
2751156,d,2017-10-16 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:02,2017-10-15 01:04:21 +0200,2017-10-16 01:20:17 +0200,true,2017-10-16 01:02:00 +0200,,
2752022,d,2017-10-16 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:05,2017-10-15 01:04:21 +0200,2017-10-16 01:22:17 +0200,true,2017-10-16 01:05:00 +0200,,
