id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2759707,d,2017-10-25 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:13,2017-10-24 17:32:23 +0200,2017-10-25 17:32:19 +0200,true,2017-10-25 17:13:00 +0200,,
2760439,d,2017-10-25 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:30,2017-10-24 17:34:22 +0200,2017-10-25 17:50:16 +0200,true,2017-10-25 17:30:00 +0200,,
2760566,d,2017-10-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-10-24 17:34:22 +0200,2017-10-25 17:36:18 +0200,true,2017-10-25 17:27:00 +0200,,
2759731,d,2017-10-25 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:41,2017-10-24 17:42:23 +0200,2017-10-25 18:08:19 +0200,true,2017-10-25 17:41:00 +0200,,
2760620,d,2017-10-25 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 18:10,2017-10-24 17:42:24 +0200,2017-10-25 18:28:19 +0200,true,2017-10-25 18:10:00 +0200,,
2759726,d,2017-10-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:39,2017-10-24 17:42:23 +0200,2017-10-25 18:08:18 +0200,true,2017-10-25 17:39:00 +0200,,
2760522,d,2017-10-25 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-10-24 17:42:23 +0200,2017-10-25 17:48:19 +0200,true,2017-10-25 17:36:00 +0200,,
2760614,d,2017-10-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2017-10-24 17:44:22 +0200,2017-10-25 18:08:19 +0200,true,2017-10-25 17:43:00 +0200,,
2760616,d,2017-10-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:50,2017-10-24 17:44:22 +0200,2017-10-25 18:08:19 +0200,true,2017-10-25 17:50:00 +0200,,
2759756,d,2017-10-25 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:46,2017-10-24 17:48:23 +0200,2017-10-25 18:16:19 +0200,true,2017-10-25 17:46:00 +0200,,
2760441,d,2017-10-25 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:59,2017-10-24 17:54:22 +0200,2017-10-25 18:16:19 +0200,true,2017-10-25 17:59:00 +0200,,
2759766,d,2017-10-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2017-10-24 17:54:22 +0200,2017-10-25 18:22:19 +0200,true,2017-10-25 17:58:00 +0200,,
2759762,d,2017-10-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:55,2017-10-24 17:54:22 +0200,2017-10-25 18:16:20 +0200,true,2017-10-25 17:55:00 +0200,,
2759767,d,2017-10-25 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D3,Departed 18:01,2017-10-24 18:03:21 +0200,2017-10-25 18:22:19 +0200,true,2017-10-25 18:01:00 +0200,,
2759772,d,2017-10-25 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 18:07,2017-10-24 18:13:22 +0200,2017-10-25 18:22:19 +0200,true,2017-10-25 18:07:00 +0200,,
2760655,d,2017-10-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2017-10-24 18:35:20 +0200,2017-10-25 18:42:19 +0200,true,2017-10-25 18:24:00 +0200,,
2759776,d,2017-10-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2017-10-24 18:45:20 +0200,2017-10-25 18:58:20 +0200,true,2017-10-25 18:42:00 +0200,,
2759777,d,2017-10-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:51,2017-10-24 18:45:20 +0200,2017-10-25 19:11:19 +0200,true,2017-10-25 18:51:00 +0200,,
2759803,d,2017-10-25 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:04,2017-10-24 18:55:20 +0200,2017-10-25 19:25:17 +0200,true,2017-10-25 19:04:00 +0200,,
2760657,d,2017-10-25 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D1,Departed 18:54,2017-10-24 18:55:20 +0200,2017-10-25 19:15:17 +0200,true,2017-10-25 18:54:00 +0200,,
2759792,d,2017-10-25 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C7,Departed 18:49,2017-10-24 18:59:22 +0200,2017-10-25 19:07:18 +0200,true,2017-10-25 18:49:00 +0200,,
2759801,d,2017-10-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:10,2017-10-24 19:23:22 +0200,2017-10-25 19:21:18 +0200,true,2017-10-25 19:10:00 +0200,,
2759814,d,2017-10-25 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:31,2017-10-24 19:23:22 +0200,2017-10-25 19:52:21 +0200,true,2017-10-25 19:31:00 +0200,,
2759812,d,2017-10-25 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:33,2017-10-24 19:31:22 +0200,2017-10-25 19:48:19 +0200,true,2017-10-25 19:33:00 +0200,,
2759807,d,2017-10-25 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:20,2017-10-24 19:31:22 +0200,2017-10-25 19:37:19 +0200,true,2017-10-25 19:20:00 +0200,,
2759815,d,2017-10-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:31,2017-10-24 19:35:20 +0200,2017-10-25 19:52:21 +0200,true,2017-10-25 19:31:00 +0200,,
2759816,d,2017-10-25 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:46,2017-10-24 19:41:22 +0200,2017-10-25 20:02:19 +0200,true,2017-10-25 19:46:00 +0200,,
2759817,d,2017-10-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 19:42,2017-10-24 19:55:19 +0200,2017-10-25 20:02:19 +0200,true,2017-10-25 19:42:00 +0200,,
2759823,d,2017-10-25 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 20:13,2017-10-24 19:59:21 +0200,2017-10-25 20:34:19 +0200,true,2017-10-25 20:13:00 +0200,,
2759822,d,2017-10-25 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2017-10-24 19:59:21 +0200,2017-10-25 20:18:19 +0200,true,2017-10-25 19:50:00 +0200,,
2759838,d,2017-10-25 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 20:12,2017-10-24 20:14:22 +0200,2017-10-25 20:24:20 +0200,true,2017-10-25 20:12:00 +0200,,
2760702,d,2017-10-25 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2017-10-24 20:28:21 +0200,2017-10-25 20:38:18 +0200,true,2017-10-25 20:18:00 +0200,,
2759845,d,2017-10-25 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:38,2017-10-24 20:34:22 +0200,2017-10-25 21:02:28 +0200,true,2017-10-25 20:38:00 +0200,,
2759839,d,2017-10-25 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:26,2017-10-24 20:34:22 +0200,2017-10-25 20:48:17 +0200,true,2017-10-25 20:26:00 +0200,,
2759840,d,2017-10-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:33,2017-10-24 20:42:21 +0200,2017-10-25 20:54:16 +0200,true,2017-10-25 20:33:00 +0200,,
2759869,d,2017-10-25 20:35:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 21:27,2017-10-24 20:42:21 +0200,2017-10-25 21:47:18 +0200,true,2017-10-25 21:27:00 +0200,,
2759864,d,2017-10-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:15,2017-10-24 20:50:20 +0200,2017-10-25 21:36:25 +0200,true,2017-10-25 21:15:00 +0200,,
2759860,d,2017-10-25 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:05,2017-10-24 20:59:22 +0200,2017-10-25 21:24:25 +0200,true,2017-10-25 21:05:00 +0200,,
2759866,d,2017-10-25 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 21:19,2017-10-24 21:07:24 +0200,2017-10-25 21:41:19 +0200,true,2017-10-25 21:19:00 +0200,,
2760663,d,2017-10-25 21:00:00 +0200,SM0425,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,A8,Departed 21:13,2017-10-24 21:07:24 +0200,2017-10-25 21:36:25 +0200,true,2017-10-25 21:13:00 +0200,,
2759856,d,2017-10-25 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:03,2017-10-24 21:13:23 +0200,2017-10-25 21:20:22 +0200,true,2017-10-25 21:03:00 +0200,,
2759867,d,2017-10-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2017-10-24 21:25:19 +0200,2017-10-25 21:41:19 +0200,true,2017-10-25 21:22:00 +0200,,
2759895,d,2017-10-25 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:07,2017-10-24 21:53:21 +0200,2017-10-25 22:24:21 +0200,true,2017-10-25 22:07:00 +0200,,
2759891,d,2017-10-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:46,2017-10-24 22:00:19 +0200,2017-10-25 21:59:26 +0200,true,2017-10-25 21:46:00 +0200,,
2759892,d,2017-10-25 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:56,2017-10-24 22:00:19 +0200,2017-10-25 22:15:17 +0200,true,2017-10-25 21:56:00 +0200,,
2759900,d,2017-10-25 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:16,2017-10-24 22:00:19 +0200,2017-10-25 22:32:19 +0200,true,2017-10-25 22:16:00 +0200,,
2759893,d,2017-10-25 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A9,Departed 22:02,2017-10-24 22:10:20 +0200,2017-10-25 22:20:19 +0200,true,2017-10-25 22:02:00 +0200,,
2759898,d,2017-10-25 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A3,Departed 22:05,2017-10-24 22:10:20 +0200,2017-10-25 22:28:24 +0200,true,2017-10-25 22:05:00 +0200,,
2759910,d,2017-10-25 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:25,2017-10-24 22:24:21 +0200,2017-10-25 22:48:27 +0200,true,2017-10-25 22:25:00 +0200,,
2759904,d,2017-10-25 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:19,2017-10-24 22:24:21 +0200,2017-10-25 22:42:19 +0200,true,2017-10-25 22:19:00 +0200,,
2760664,d,2017-10-25 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A4,Departed 22:25,2017-10-24 22:30:19 +0200,2017-10-25 22:46:18 +0200,true,2017-10-25 22:25:00 +0200,,
2760755,d,2017-10-25 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:48,2017-10-24 22:46:22 +0200,2017-10-25 23:09:18 +0200,true,2017-10-25 22:48:00 +0200,,
2759913,d,2017-10-25 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:17,2017-10-24 23:04:21 +0200,2017-10-25 23:37:17 +0200,true,2017-10-25 23:17:00 +0200,,
2760714,d,2017-10-25 23:45:00 +0200,LS0158,Glasgow (GB),Jet2.com,Terminal 1,"",Departed 00:00,2017-10-25 19:43:20 +0200,2017-10-26 00:12:17 +0200,true,2017-10-26 00:00:00 +0200,,
2759952,d,2017-10-25 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:05,2017-10-24 23:54:21 +0200,2017-10-26 00:29:17 +0200,true,2017-10-26 00:05:00 +0200,,
2760802,d,2017-10-26 00:20:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 00:17,2017-10-25 00:24:21 +0200,2017-10-26 00:38:16 +0200,true,2017-10-26 00:17:00 +0200,,
2759956,d,2017-10-26 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:13,2017-10-25 00:57:20 +0200,2017-10-26 01:31:17 +0200,true,2017-10-26 01:13:00 +0200,,
2759955,d,2017-10-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:45,2017-10-25 01:05:13 +0200,2017-10-26 01:02:13 +0200,true,2017-10-26 00:45:00 +0200,,
2759958,d,2017-10-26 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:27,2017-10-25 01:34:22 +0200,2017-10-26 01:45:15 +0200,true,2017-10-26 01:27:00 +0200,,
