id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2741787,d,2017-10-05 15:50:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:01,2017-10-04 15:55:18 +0200,2017-10-05 16:25:16 +0200,true,2017-10-05 16:01:00 +0200,,
2741781,d,2017-10-05 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:48,2017-10-04 15:59:21 +0200,2017-10-05 16:15:16 +0200,true,2017-10-05 15:48:00 +0200,,
2741791,d,2017-10-05 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:09,2017-10-04 16:13:21 +0200,2017-10-05 16:29:18 +0200,true,2017-10-05 16:09:00 +0200,,
2742969,d,2017-10-05 16:45:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Cancelled,2017-10-04 16:50:19 +0200,2017-10-05 21:14:18 +0200,true,,,
2741849,d,2017-10-05 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C5,Departed 17:39,2017-10-04 16:50:19 +0200,2017-10-05 18:00:17 +0200,true,2017-10-05 17:39:00 +0200,,
2741846,d,2017-10-05 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:28,2017-10-04 17:04:21 +0200,2017-10-05 17:52:20 +0200,true,2017-10-05 17:28:00 +0200,,
2741847,d,2017-10-05 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:36,2017-10-04 17:04:21 +0200,2017-10-05 17:52:20 +0200,true,2017-10-05 17:36:00 +0200,,
2742880,d,2017-10-05 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 18:17,2017-10-04 17:04:21 +0200,2017-10-05 18:39:20 +0200,true,2017-10-05 18:17:00 +0200,,
2741848,d,2017-10-05 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:34,2017-10-04 17:04:21 +0200,2017-10-05 17:58:20 +0200,true,2017-10-05 17:34:00 +0200,,
2742832,d,2017-10-05 17:10:00 +0200,FR1375,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:41,2017-10-04 17:20:19 +0200,2017-10-05 17:58:20 +0200,true,2017-10-05 17:41:00 +0200,,
2742699,d,2017-10-05 17:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 17:26,2017-10-04 17:20:19 +0200,2017-10-05 17:44:20 +0200,true,2017-10-05 17:26:00 +0200,,
2741843,d,2017-10-05 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:17,2017-10-04 17:20:19 +0200,2017-10-05 17:36:19 +0200,true,2017-10-05 17:17:00 +0200,,
2741863,d,2017-10-05 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 17:19,2017-10-04 17:30:20 +0200,2017-10-05 17:36:19 +0200,true,2017-10-05 17:19:00 +0200,,
2741864,d,2017-10-05 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:17,2017-10-04 17:30:20 +0200,2017-10-05 17:36:19 +0200,true,2017-10-05 17:17:00 +0200,,
2741877,d,2017-10-05 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:30,2017-10-04 17:34:22 +0200,2017-10-05 17:52:20 +0200,true,2017-10-05 17:30:00 +0200,,
2741878,d,2017-10-05 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2017-10-04 17:34:22 +0200,2017-10-05 17:58:20 +0200,true,2017-10-05 17:32:00 +0200,,
2741897,d,2017-10-05 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:17,2017-10-04 17:34:22 +0200,2017-10-05 18:33:20 +0200,true,2017-10-05 18:17:00 +0200,,
2741889,d,2017-10-05 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:51,2017-10-04 17:40:19 +0200,2017-10-05 18:13:19 +0200,true,2017-10-05 17:51:00 +0200,,
2741879,d,2017-10-05 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:48,2017-10-04 17:40:19 +0200,2017-10-05 18:00:18 +0200,true,2017-10-05 17:48:00 +0200,,
2742741,d,2017-10-05 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2017-10-04 17:50:19 +0200,2017-10-05 18:00:18 +0200,true,2017-10-05 17:39:00 +0200,,
2742834,d,2017-10-05 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:58,2017-10-04 17:50:19 +0200,2017-10-05 18:07:19 +0200,true,2017-10-05 17:58:00 +0200,,
2741885,d,2017-10-05 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 16:52,2017-10-04 17:50:19 +0200,2017-10-05 18:03:18 +0200,true,2017-10-05 16:52:00 +0200,,
2741917,d,2017-10-05 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:03,2017-10-04 17:56:23 +0200,2017-10-05 18:15:17 +0200,true,2017-10-05 18:03:00 +0200,,
2741894,d,2017-10-05 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 18:05,2017-10-04 17:56:23 +0200,2017-10-05 18:21:19 +0200,true,2017-10-05 18:05:00 +0200,,
2741935,d,2017-10-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:18,2017-10-04 17:56:23 +0200,2017-10-05 18:33:21 +0200,true,2017-10-05 18:18:00 +0200,,
2742656,d,2017-10-05 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:29,2017-10-04 18:09:23 +0200,2017-10-05 18:45:17 +0200,true,2017-10-05 18:29:00 +0200,,
2741928,d,2017-10-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:10,2017-10-04 18:09:22 +0200,2017-10-05 18:27:19 +0200,true,2017-10-05 18:10:00 +0200,,
2742878,d,2017-10-05 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:14,2017-10-04 18:16:24 +0200,2017-10-05 18:27:20 +0200,true,2017-10-05 18:14:00 +0200,,
2741937,d,2017-10-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:18,2017-10-04 18:24:22 +0200,2017-10-05 18:39:20 +0200,true,2017-10-05 18:18:00 +0200,,
2742882,d,2017-10-05 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2017-10-04 18:35:21 +0200,2017-10-05 18:45:17 +0200,true,2017-10-05 18:30:00 +0200,,
2741982,d,2017-10-05 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:10,2017-10-04 18:35:21 +0200,2017-10-05 19:29:19 +0200,true,2017-10-05 19:10:00 +0200,,
2741965,d,2017-10-05 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 18:40,2017-10-04 18:39:22 +0200,2017-10-05 18:55:16 +0200,true,2017-10-05 18:40:00 +0200,,
2741963,d,2017-10-05 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B7,Departed 18:28,2017-10-04 18:39:22 +0200,2017-10-05 18:45:17 +0200,true,2017-10-05 18:28:00 +0200,,
2742885,d,2017-10-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:33,2017-10-04 18:43:21 +0200,2017-10-05 19:53:18 +0200,true,2017-10-05 19:33:00 +0200,,
2742883,d,2017-10-05 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:44,2017-10-04 18:43:21 +0200,2017-10-05 19:01:19 +0200,true,2017-10-05 18:44:00 +0200,,
2741969,d,2017-10-05 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:49,2017-10-04 18:53:22 +0200,2017-10-05 19:11:19 +0200,true,2017-10-05 18:49:00 +0200,,
2741977,d,2017-10-05 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:05,2017-10-04 19:01:21 +0200,2017-10-05 19:21:19 +0200,true,2017-10-05 19:05:00 +0200,,
2742924,d,2017-10-05 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:34,2017-10-04 19:25:18 +0200,2017-10-05 19:53:19 +0200,true,2017-10-05 19:34:00 +0200,,
2741984,d,2017-10-05 19:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 19:18,2017-10-04 19:25:18 +0200,2017-10-05 19:33:19 +0200,true,2017-10-05 19:18:00 +0200,,
2741988,d,2017-10-05 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:42,2017-10-04 19:25:18 +0200,2017-10-05 19:59:19 +0200,true,2017-10-05 19:42:00 +0200,,
2741989,d,2017-10-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2017-10-04 19:33:20 +0200,2017-10-05 19:59:19 +0200,true,2017-10-05 19:37:00 +0200,,
2741991,d,2017-10-05 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2017-10-04 19:46:23 +0200,2017-10-05 20:09:19 +0200,true,2017-10-05 19:55:00 +0200,,
2741990,d,2017-10-05 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 19:45,2017-10-04 19:49:22 +0200,2017-10-05 19:59:19 +0200,true,2017-10-05 19:45:00 +0200,,
2742030,d,2017-10-05 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:25,2017-10-04 19:56:22 +0200,2017-10-05 20:46:20 +0200,true,2017-10-05 20:25:00 +0200,,
2742925,d,2017-10-05 20:05:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2017-10-04 20:13:22 +0200,2017-10-05 20:24:20 +0200,true,2017-10-05 19:58:00 +0200,,
2742031,d,2017-10-05 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:27,2017-10-04 20:27:22 +0200,2017-10-05 20:52:19 +0200,true,2017-10-05 20:27:00 +0200,,
2742966,d,2017-10-05 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:22,2017-10-04 20:32:22 +0200,2017-10-05 20:42:19 +0200,true,2017-10-05 20:22:00 +0200,,
2742006,d,2017-10-05 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Cancelled,2017-10-04 20:36:23 +0200,2017-10-05 19:33:19 +0200,true,,,
2742032,d,2017-10-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:33,2017-10-04 20:41:21 +0200,2017-10-05 20:56:19 +0200,true,2017-10-05 20:33:00 +0200,,
2742035,d,2017-10-05 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:25,2017-10-04 20:43:21 +0200,2017-10-05 21:36:20 +0200,true,2017-10-05 21:25:00 +0200,,
2742080,d,2017-10-05 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 22:32,2017-10-04 20:53:21 +0200,2017-10-05 22:45:17 +0200,true,2017-10-05 22:32:00 +0200,,
2742971,d,2017-10-05 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:06,2017-10-04 21:01:23 +0200,2017-10-05 21:22:20 +0200,true,2017-10-05 21:06:00 +0200,,
2742052,d,2017-10-05 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:57,2017-10-04 21:01:23 +0200,2017-10-05 21:18:19 +0200,true,2017-10-05 20:57:00 +0200,,
2742077,d,2017-10-05 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:49,2017-10-04 21:03:23 +0200,2017-10-05 22:12:20 +0200,true,2017-10-05 21:49:00 +0200,,
2742058,d,2017-10-05 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:12,2017-10-04 21:16:22 +0200,2017-10-05 21:36:20 +0200,true,2017-10-05 21:12:00 +0200,,
2742078,d,2017-10-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:12,2017-10-04 21:25:18 +0200,2017-10-05 22:21:20 +0200,true,2017-10-05 22:12:00 +0200,,
2742046,d,2017-10-05 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Cancelled,2017-10-04 21:54:22 +0200,2017-10-05 20:32:20 +0200,true,,,
2742100,d,2017-10-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:51,2017-10-04 22:00:19 +0200,2017-10-05 22:12:20 +0200,true,2017-10-05 21:51:00 +0200,,
2742075,d,2017-10-05 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:44,2017-10-04 22:00:19 +0200,2017-10-05 22:02:20 +0200,true,2017-10-05 21:44:00 +0200,,
2742083,d,2017-10-05 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 23:09,2017-10-04 22:00:19 +0200,2017-10-05 23:23:17 +0200,true,2017-10-05 23:09:00 +0200,,
2742112,d,2017-10-05 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:16,2017-10-04 22:03:21 +0200,2017-10-05 23:25:16 +0200,true,2017-10-05 23:16:00 +0200,,
2742102,d,2017-10-05 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A2,Departed 22:27,2017-10-04 22:13:22 +0200,2017-10-05 22:39:19 +0200,true,2017-10-05 22:27:00 +0200,,
2742104,d,2017-10-05 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:30,2017-10-04 22:17:22 +0200,2017-10-05 22:39:19 +0200,true,2017-10-05 22:30:00 +0200,,
2742123,d,2017-10-05 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B16,Departed 23:28,2017-10-04 22:46:22 +0200,2017-10-05 23:39:19 +0200,true,2017-10-05 23:28:00 +0200,,
2742107,d,2017-10-05 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 22:50,2017-10-04 22:49:22 +0200,2017-10-05 23:03:19 +0200,true,2017-10-05 22:50:00 +0200,,
2742116,d,2017-10-05 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:10,2017-10-04 23:05:18 +0200,2017-10-05 23:25:16 +0200,true,2017-10-05 23:10:00 +0200,,
2742130,d,2017-10-05 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 23:45,2017-10-04 23:53:21 +0200,2017-10-06 00:03:18 +0200,true,2017-10-05 23:45:00 +0200,,
2743068,d,2017-10-06 00:05:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:34,2017-10-05 00:08:20 +0200,2017-10-06 00:49:17 +0200,true,2017-10-06 00:34:00 +0200,,
2742170,d,2017-10-06 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 01:11,2017-10-05 01:04:20 +0200,2017-10-06 01:26:17 +0200,true,2017-10-06 01:11:00 +0200,,
2742171,d,2017-10-06 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:09,2017-10-05 01:14:19 +0200,2017-10-06 01:26:17 +0200,true,2017-10-06 01:09:00 +0200,,
