id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2668310,d,2017-07-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:42,2017-07-18 15:49:23 +0200,2017-07-19 15:57:17 +0200,true,2017-07-19 15:42:00 +0200,,
2669353,d,2017-07-19 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2017-07-18 15:49:23 +0200,2017-07-19 16:07:17 +0200,true,2017-07-19 15:58:00 +0200,,
2668314,d,2017-07-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-07-18 15:59:22 +0200,2017-07-19 16:15:14 +0200,true,2017-07-19 15:56:00 +0200,,
2668328,d,2017-07-19 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:50,2017-07-18 16:17:22 +0200,2017-07-19 17:02:15 +0200,true,2017-07-19 16:50:00 +0200,,
2668329,d,2017-07-19 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:39,2017-07-18 16:29:23 +0200,2017-07-19 18:03:19 +0200,true,2017-07-19 17:39:00 +0200,,
2668353,d,2017-07-19 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:48,2017-07-18 16:51:23 +0200,2017-07-19 17:02:16 +0200,true,2017-07-19 16:48:00 +0200,,
2668359,d,2017-07-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:50,2017-07-18 16:51:23 +0200,2017-07-19 17:08:17 +0200,true,2017-07-19 16:50:00 +0200,,
2668365,d,2017-07-19 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:03,2017-07-18 16:57:24 +0200,2017-07-19 17:19:17 +0200,true,2017-07-19 17:03:00 +0200,,
2668377,d,2017-07-19 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 17:38,2017-07-18 17:07:24 +0200,2017-07-19 17:57:19 +0200,true,2017-07-19 17:38:00 +0200,,
2669405,d,2017-07-19 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:29,2017-07-18 17:07:24 +0200,2017-07-19 17:39:17 +0200,true,2017-07-19 17:29:00 +0200,,
2668378,d,2017-07-19 17:05:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 18:05,2017-07-18 17:07:24 +0200,2017-07-19 18:21:17 +0200,true,2017-07-19 18:05:00 +0200,,
2669583,d,2017-07-19 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:58,2017-07-18 17:17:25 +0200,2017-07-19 19:15:15 +0200,true,2017-07-19 18:58:00 +0200,,
2668403,d,2017-07-19 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:17,2017-07-18 17:17:25 +0200,2017-07-19 17:37:18 +0200,true,2017-07-19 17:17:00 +0200,,
2668402,d,2017-07-19 17:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D3,Departed 17:16,2017-07-18 17:23:24 +0200,2017-07-19 17:35:15 +0200,true,2017-07-19 17:16:00 +0200,,
2668414,d,2017-07-19 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:49,2017-07-18 17:29:25 +0200,2017-07-19 18:09:19 +0200,true,2017-07-19 17:49:00 +0200,,
2668422,d,2017-07-19 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 18:10,2017-07-18 17:29:25 +0200,2017-07-19 18:31:19 +0200,true,2017-07-19 18:10:00 +0200,,
2668417,d,2017-07-19 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:58,2017-07-18 17:35:19 +0200,2017-07-19 18:15:15 +0200,true,2017-07-19 17:58:00 +0200,,
2668406,d,2017-07-19 17:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-07-18 17:35:19 +0200,2017-07-19 17:47:18 +0200,true,2017-07-19 17:36:00 +0200,,
2668410,d,2017-07-19 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 17:45,2017-07-18 17:43:24 +0200,2017-07-19 18:03:19 +0200,true,2017-07-19 17:45:00 +0200,,
2668407,d,2017-07-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:38,2017-07-18 17:43:24 +0200,2017-07-19 17:51:17 +0200,true,2017-07-19 17:38:00 +0200,,
2669537,d,2017-07-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:31,2017-07-18 17:43:24 +0200,2017-07-19 18:49:19 +0200,true,2017-07-19 18:31:00 +0200,,
2668415,d,2017-07-19 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:01,2017-07-18 17:43:24 +0200,2017-07-19 18:09:19 +0200,true,2017-07-19 18:01:00 +0200,,
2669536,d,2017-07-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:22,2017-07-18 17:43:24 +0200,2017-07-19 18:41:18 +0200,true,2017-07-19 18:22:00 +0200,,
2668448,d,2017-07-19 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:47,2017-07-18 17:43:24 +0200,2017-07-19 17:57:19 +0200,true,2017-07-19 17:47:00 +0200,,
2669326,d,2017-07-19 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:01,2017-07-18 17:49:24 +0200,2017-07-19 18:15:15 +0200,true,2017-07-19 18:01:00 +0200,,
2669494,d,2017-07-19 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:57,2017-07-18 17:53:25 +0200,2017-07-19 18:09:19 +0200,true,2017-07-19 17:57:00 +0200,,
2669501,d,2017-07-19 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 18:07,2017-07-18 17:53:25 +0200,2017-07-19 18:23:18 +0200,true,2017-07-19 18:07:00 +0200,,
2668454,d,2017-07-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 17:53,2017-07-18 17:53:25 +0200,2017-07-19 18:03:20 +0200,true,2017-07-19 17:53:00 +0200,,
2669325,d,2017-07-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2017-07-18 17:53:25 +0200,2017-07-19 18:03:20 +0200,true,2017-07-19 17:50:00 +0200,,
2669546,d,2017-07-19 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:47,2017-07-18 18:05:21 +0200,2017-07-19 19:01:19 +0200,true,2017-07-19 18:47:00 +0200,,
2668465,d,2017-07-19 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C18,Departed 18:15,2017-07-18 18:09:24 +0200,2017-07-19 18:31:19 +0200,true,2017-07-19 18:15:00 +0200,,
2669544,d,2017-07-19 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C3,Departed 18:39,2017-07-18 18:09:24 +0200,2017-07-19 18:55:16 +0200,true,2017-07-19 18:39:00 +0200,,
2669585,d,2017-07-19 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:10,2017-07-18 18:09:24 +0200,2017-07-19 19:23:19 +0200,true,2017-07-19 19:10:00 +0200,,
2668486,d,2017-07-19 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 18:08,2017-07-18 18:15:21 +0200,2017-07-19 18:23:19 +0200,true,2017-07-19 18:08:00 +0200,,
2668494,d,2017-07-19 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:39,2017-07-18 18:25:21 +0200,2017-07-19 18:55:16 +0200,true,2017-07-19 18:39:00 +0200,,
2668503,d,2017-07-19 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:08,2017-07-18 18:33:25 +0200,2017-07-19 19:21:18 +0200,true,2017-07-19 19:08:00 +0200,,
2668496,d,2017-07-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C12,Departed 18:38,2017-07-18 18:33:25 +0200,2017-07-19 18:55:16 +0200,true,2017-07-19 18:38:00 +0200,,
2669543,d,2017-07-19 18:30:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D6,Departed 18:32,2017-07-18 18:33:25 +0200,2017-07-19 18:49:20 +0200,true,2017-07-19 18:32:00 +0200,,
2668492,d,2017-07-19 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 18:30,2017-07-18 18:33:25 +0200,2017-07-19 18:49:20 +0200,true,2017-07-19 18:30:00 +0200,,
2668498,d,2017-07-19 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:48,2017-07-18 18:39:23 +0200,2017-07-19 19:07:20 +0200,true,2017-07-19 18:48:00 +0200,,
2668497,d,2017-07-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2017-07-18 18:45:21 +0200,2017-07-19 18:57:20 +0200,true,2017-07-19 18:47:00 +0200,,
2669364,d,2017-07-19 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:39,2017-07-18 18:45:21 +0200,2017-07-19 19:53:19 +0200,true,2017-07-19 19:39:00 +0200,,
2668502,d,2017-07-19 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:56,2017-07-18 18:55:20 +0200,2017-07-19 19:15:16 +0200,true,2017-07-19 18:56:00 +0200,,
2669328,d,2017-07-19 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C7,Departed 19:29,2017-07-18 18:55:20 +0200,2017-07-19 19:41:19 +0200,true,2017-07-19 19:29:00 +0200,,
2668509,d,2017-07-19 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:56,2017-07-18 19:01:27 +0200,2017-07-19 20:09:20 +0200,true,2017-07-19 19:56:00 +0200,,
2669588,d,2017-07-19 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 19:28,2017-07-18 19:09:25 +0200,2017-07-19 19:41:20 +0200,true,2017-07-19 19:28:00 +0200,,
2668560,d,2017-07-19 19:15:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 21:38,2017-07-18 19:19:24 +0200,2017-07-19 21:53:21 +0200,true,2017-07-19 21:38:00 +0200,,
2668543,d,2017-07-19 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:40,2017-07-18 19:23:25 +0200,2017-07-19 19:49:20 +0200,true,2017-07-19 19:40:00 +0200,,
2668538,d,2017-07-19 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 19:23,2017-07-18 19:23:25 +0200,2017-07-19 19:37:20 +0200,true,2017-07-19 19:23:00 +0200,,
2668552,d,2017-07-19 19:20:00 +0200,QS2198,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 20:21,2017-07-18 19:23:25 +0200,2017-07-19 20:33:19 +0200,true,2017-07-19 20:21:00 +0200,,
2669586,d,2017-07-19 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:13,2017-07-18 19:23:25 +0200,2017-07-19 19:29:18 +0200,true,2017-07-19 19:13:00 +0200,,
2668540,d,2017-07-19 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C21,Departed 19:30,2017-07-18 19:27:25 +0200,2017-07-19 19:41:20 +0200,true,2017-07-19 19:30:00 +0200,,
2669457,d,2017-07-19 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 20:25,2017-07-18 19:27:25 +0200,2017-07-19 20:41:20 +0200,true,2017-07-19 20:25:00 +0200,,
2668542,d,2017-07-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2017-07-18 19:33:25 +0200,2017-07-19 19:41:20 +0200,true,2017-07-19 19:24:00 +0200,,
2669551,d,2017-07-19 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:11,2017-07-18 19:39:25 +0200,2017-07-19 20:21:19 +0200,true,2017-07-19 20:11:00 +0200,,
2668544,d,2017-07-19 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2017-07-18 19:55:21 +0200,2017-07-19 19:55:15 +0200,true,2017-07-19 19:41:00 +0200,,
2668551,d,2017-07-19 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 19:58,2017-07-18 20:01:26 +0200,2017-07-19 20:15:16 +0200,true,2017-07-19 19:58:00 +0200,,
2668768,d,2017-07-19 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 19:51,2017-07-18 20:01:26 +0200,2017-07-19 20:09:20 +0200,true,2017-07-19 19:51:00 +0200,,
2669628,d,2017-07-19 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:20,2017-07-18 20:13:25 +0200,2017-07-19 20:29:20 +0200,true,2017-07-19 20:20:00 +0200,,
2668600,d,2017-07-19 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:33,2017-07-18 20:23:25 +0200,2017-07-19 21:49:21 +0200,true,2017-07-19 21:33:00 +0200,,
2668580,d,2017-07-19 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:42,2017-07-18 20:29:24 +0200,2017-07-19 20:57:19 +0200,true,2017-07-19 20:42:00 +0200,,
2668607,d,2017-07-19 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 23:23,2017-07-18 20:33:24 +0200,2017-07-19 23:41:20 +0200,true,2017-07-19 23:23:00 +0200,,
2669552,d,2017-07-19 20:30:00 +0200,QS2534,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 21:58,2017-07-18 20:33:24 +0200,2017-07-19 22:15:16 +0200,true,2017-07-19 21:58:00 +0200,,
2668601,d,2017-07-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:23,2017-07-18 20:39:24 +0200,2017-07-19 21:49:21 +0200,true,2017-07-19 21:23:00 +0200,,
2668579,d,2017-07-19 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2017-07-18 20:43:24 +0200,2017-07-19 20:41:20 +0200,true,2017-07-19 20:30:00 +0200,,
2668585,d,2017-07-19 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:58,2017-07-18 20:43:24 +0200,2017-07-19 21:09:20 +0200,true,2017-07-19 20:58:00 +0200,,
2668603,d,2017-07-19 20:45:00 +0200,SM0427,Marsa Alam (EG),Air Cairo,Terminal 1,A9,Departed 21:42,2017-07-18 20:47:24 +0200,2017-07-19 21:57:21 +0200,true,2017-07-19 21:42:00 +0200,,
2668608,d,2017-07-19 21:00:00 +0200,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 23:51,2017-07-18 21:03:24 +0200,2017-07-20 00:07:19 +0200,true,2017-07-19 23:51:00 +0200,,
2668595,d,2017-07-19 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:22,2017-07-18 21:15:21 +0200,2017-07-19 21:47:21 +0200,true,2017-07-19 21:22:00 +0200,,
2668605,d,2017-07-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:53,2017-07-18 21:23:27 +0200,2017-07-19 23:01:21 +0200,true,2017-07-19 22:53:00 +0200,,
2668651,d,2017-07-19 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 23:05,2017-07-18 21:59:25 +0200,2017-07-19 23:19:20 +0200,true,2017-07-19 23:05:00 +0200,,
2668647,d,2017-07-19 21:55:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A5,Departed 22:50,2017-07-18 21:59:25 +0200,2017-07-19 23:03:20 +0200,true,2017-07-19 22:50:00 +0200,,
2669597,d,2017-07-19 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:17,2017-07-18 21:59:25 +0200,2017-07-19 22:27:20 +0200,true,2017-07-19 22:17:00 +0200,,
2668645,d,2017-07-19 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:48,2017-07-18 22:09:26 +0200,2017-07-19 23:01:22 +0200,true,2017-07-19 22:48:00 +0200,,
2668638,d,2017-07-19 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:24,2017-07-18 22:09:26 +0200,2017-07-19 22:39:20 +0200,true,2017-07-19 22:24:00 +0200,,
2668644,d,2017-07-19 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:45,2017-07-18 22:17:25 +0200,2017-07-19 22:59:22 +0200,true,2017-07-19 22:45:00 +0200,,
2669721,d,2017-07-19 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 23:06,2017-07-18 22:17:24 +0200,2017-07-19 23:15:22 +0200,true,2017-07-19 23:06:00 +0200,,
2669720,d,2017-07-19 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 22:38,2017-07-18 22:27:25 +0200,2017-07-19 22:49:20 +0200,true,2017-07-19 22:38:00 +0200,,
2669727,d,2017-07-19 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 23:24,2017-07-18 22:43:25 +0200,2017-07-19 23:37:19 +0200,true,2017-07-19 23:24:00 +0200,,
2669725,d,2017-07-19 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 23:17,2017-07-18 22:47:24 +0200,2017-07-19 23:29:21 +0200,true,2017-07-19 23:17:00 +0200,,
2668688,d,2017-07-19 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:48,2017-07-18 23:03:25 +0200,2017-07-20 00:05:17 +0200,true,2017-07-19 23:48:00 +0200,,
2668700,d,2017-07-19 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:56,2017-07-18 23:55:21 +0200,2017-07-20 01:13:19 +0200,true,2017-07-20 00:56:00 +0200,,
2668698,d,2017-07-20 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:52,2017-07-19 00:53:22 +0200,2017-07-20 01:05:15 +0200,true,2017-07-20 00:52:00 +0200,,
2669765,d,2017-07-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2017-07-19 01:03:23 +0200,2017-07-20 01:07:17 +0200,true,2017-07-20 00:56:00 +0200,,
2669770,d,2017-07-20 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:11,2017-07-19 01:13:22 +0200,2017-07-20 01:25:15 +0200,true,2017-07-20 01:11:00 +0200,,
2669774,d,2017-07-20 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:20,2017-07-19 01:33:22 +0200,2017-07-20 01:35:15 +0200,true,2017-07-20 01:20:00 +0200,,
