id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2673297,d,2017-07-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:24,2017-07-23 14:13:22 +0200,2017-07-24 14:41:19 +0200,true,2017-07-24 14:24:00 +0200,,
2673311,d,2017-07-24 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,A2,Departed 14:51,2017-07-23 14:17:25 +0200,2017-07-24 15:11:19 +0200,true,2017-07-24 14:51:00 +0200,,
2673299,d,2017-07-24 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:38,2017-07-23 14:17:25 +0200,2017-07-24 14:51:23 +0200,true,2017-07-24 14:38:00 +0200,,
2673295,d,2017-07-24 14:15:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C3,Departed 14:19,2017-07-23 14:17:25 +0200,2017-07-24 14:33:20 +0200,true,2017-07-24 14:19:00 +0200,,
2673308,d,2017-07-24 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2017-07-23 14:31:26 +0200,2017-07-24 15:03:20 +0200,true,2017-07-24 14:44:00 +0200,,
2673307,d,2017-07-24 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2017-07-23 14:37:29 +0200,2017-07-24 14:57:19 +0200,true,2017-07-24 14:33:00 +0200,,
2673320,d,2017-07-24 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C16,Departed 16:51,2017-07-23 14:37:29 +0200,2017-07-24 17:05:16 +0200,true,2017-07-24 16:51:00 +0200,,
2673861,d,2017-07-24 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2017-07-23 14:37:29 +0200,2017-07-24 14:59:19 +0200,true,2017-07-24 14:42:00 +0200,,
2673312,d,2017-07-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2017-07-23 14:37:29 +0200,2017-07-24 15:27:19 +0200,true,2017-07-24 15:09:00 +0200,,
2674448,d,2017-07-24 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 15:36,2017-07-23 14:57:24 +0200,2017-07-24 15:47:19 +0200,true,2017-07-24 15:36:00 +0200,,
2674447,d,2017-07-24 15:05:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 15:06,2017-07-23 15:11:24 +0200,2017-07-24 15:21:21 +0200,true,2017-07-24 15:06:00 +0200,,
2673362,d,2017-07-24 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:01,2017-07-23 15:13:26 +0200,2017-07-24 17:15:17 +0200,true,2017-07-24 17:01:00 +0200,,
2673350,d,2017-07-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:24,2017-07-23 15:13:26 +0200,2017-07-24 15:43:22 +0200,true,2017-07-24 15:24:00 +0200,,
2673348,d,2017-07-24 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2017-07-23 15:19:21 +0200,2017-07-24 15:31:19 +0200,true,2017-07-24 15:22:00 +0200,,
2673359,d,2017-07-24 15:25:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 16:22,2017-07-23 15:27:24 +0200,2017-07-24 16:41:21 +0200,true,2017-07-24 16:22:00 +0200,,
2674367,d,2017-07-24 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 16:16,2017-07-23 15:35:22 +0200,2017-07-24 16:41:21 +0200,true,2017-07-24 16:16:00 +0200,,
2673354,d,2017-07-24 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 15:46,2017-07-23 15:53:24 +0200,2017-07-24 16:03:21 +0200,true,2017-07-24 15:46:00 +0200,,
2673357,d,2017-07-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:10,2017-07-23 15:53:24 +0200,2017-07-24 16:31:21 +0200,true,2017-07-24 16:10:00 +0200,,
2673361,d,2017-07-24 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:52,2017-07-23 15:53:24 +0200,2017-07-24 17:11:20 +0200,true,2017-07-24 16:52:00 +0200,,
2674493,d,2017-07-24 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C13,Departed 16:30,2017-07-23 15:53:24 +0200,2017-07-24 16:41:21 +0200,true,2017-07-24 16:30:00 +0200,,
2673355,d,2017-07-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-07-23 16:03:19 +0200,2017-07-24 16:17:18 +0200,true,2017-07-24 15:56:00 +0200,,
2673410,d,2017-07-24 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:48,2017-07-23 16:23:25 +0200,2017-07-24 17:11:20 +0200,true,2017-07-24 16:48:00 +0200,,
2673407,d,2017-07-24 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:43,2017-07-23 16:29:23 +0200,2017-07-24 17:01:20 +0200,true,2017-07-24 16:43:00 +0200,,
2673457,d,2017-07-24 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 18:02,2017-07-23 16:53:30 +0200,2017-07-24 18:21:19 +0200,true,2017-07-24 18:02:00 +0200,,
2673430,d,2017-07-24 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:38,2017-07-23 16:53:30 +0200,2017-07-24 16:47:19 +0200,true,2017-07-24 16:38:00 +0200,,
2673446,d,2017-07-24 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:50,2017-07-23 17:05:22 +0200,2017-07-24 17:15:17 +0200,true,2017-07-24 16:50:00 +0200,,
2673460,d,2017-07-24 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B3,Departed 19:18,2017-07-23 17:05:22 +0200,2017-07-24 19:37:20 +0200,true,2017-07-24 19:18:00 +0200,,
2673452,d,2017-07-24 17:00:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:12,2017-07-23 17:05:22 +0200,2017-07-24 17:33:20 +0200,true,2017-07-24 17:12:00 +0200,,
2674679,d,2017-07-24 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:51,2017-07-23 17:05:22 +0200,2017-07-24 19:05:16 +0200,true,2017-07-24 18:51:00 +0200,,
2673447,d,2017-07-24 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C19,Departed 17:11,2017-07-23 17:13:30 +0200,2017-07-24 17:21:21 +0200,true,2017-07-24 17:11:00 +0200,,
2674591,d,2017-07-24 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:38,2017-07-23 17:17:24 +0200,2017-07-24 17:59:20 +0200,true,2017-07-24 17:38:00 +0200,,
2674638,d,2017-07-24 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 18:32,2017-07-23 17:17:24 +0200,2017-07-24 18:53:20 +0200,true,2017-07-24 18:32:00 +0200,,
2674730,d,2017-07-24 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 21:19,2017-07-23 17:29:31 +0200,2017-07-24 21:33:20 +0200,true,2017-07-24 21:19:00 +0200,,
2673485,d,2017-07-24 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 17:35,2017-07-23 17:29:31 +0200,2017-07-24 17:55:19 +0200,true,2017-07-24 17:35:00 +0200,,
2674631,d,2017-07-24 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:38,2017-07-23 17:33:27 +0200,2017-07-24 17:55:19 +0200,true,2017-07-24 17:38:00 +0200,,
2673480,d,2017-07-24 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2017-07-23 17:33:27 +0200,2017-07-24 17:47:22 +0200,true,2017-07-24 17:26:00 +0200,,
2673481,d,2017-07-24 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:34,2017-07-23 17:43:30 +0200,2017-07-24 17:47:23 +0200,true,2017-07-24 17:34:00 +0200,,
2673493,d,2017-07-24 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:51,2017-07-23 17:43:30 +0200,2017-07-24 18:13:20 +0200,true,2017-07-24 17:51:00 +0200,,
2673496,d,2017-07-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:03,2017-07-23 17:43:29 +0200,2017-07-24 18:21:20 +0200,true,2017-07-24 18:03:00 +0200,,
2674632,d,2017-07-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:53,2017-07-23 17:43:30 +0200,2017-07-24 18:07:22 +0200,true,2017-07-24 17:53:00 +0200,,
2673501,d,2017-07-24 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:09,2017-07-23 17:43:30 +0200,2017-07-24 18:29:21 +0200,true,2017-07-24 18:09:00 +0200,,
2673490,d,2017-07-24 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:51,2017-07-23 17:43:30 +0200,2017-07-24 18:07:22 +0200,true,2017-07-24 17:51:00 +0200,,
2673544,d,2017-07-24 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 18:05,2017-07-23 17:55:22 +0200,2017-07-24 18:13:20 +0200,true,2017-07-24 18:05:00 +0200,,
2674676,d,2017-07-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:31,2017-07-23 17:55:22 +0200,2017-07-24 18:53:20 +0200,true,2017-07-24 18:31:00 +0200,,
2673569,d,2017-07-24 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 18:04,2017-07-23 18:05:23 +0200,2017-07-24 18:25:16 +0200,true,2017-07-24 18:04:00 +0200,,
2673587,d,2017-07-24 18:05:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 18:47,2017-07-23 18:11:22 +0200,2017-07-24 19:09:21 +0200,true,2017-07-24 18:47:00 +0200,,
2673950,d,2017-07-24 18:05:00 +0200,DY8401,Oslo (NO),Norwegian,Terminal 2,C15,Departed 18:11,2017-07-24 06:31:21 +0200,2017-07-24 18:21:22 +0200,true,2017-07-24 18:11:00 +0200,,
2674543,d,2017-07-24 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:23,2017-07-23 18:11:22 +0200,2017-07-24 18:43:21 +0200,true,2017-07-24 18:23:00 +0200,,
2673572,d,2017-07-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:17,2017-07-23 18:11:22 +0200,2017-07-24 18:35:18 +0200,true,2017-07-24 18:17:00 +0200,,
2673579,d,2017-07-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 18:36,2017-07-23 18:11:22 +0200,2017-07-24 18:53:20 +0200,true,2017-07-24 18:36:00 +0200,,
2673574,d,2017-07-24 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:21,2017-07-23 18:15:19 +0200,2017-07-24 18:39:21 +0200,true,2017-07-24 18:21:00 +0200,,
2674639,d,2017-07-24 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:03,2017-07-23 18:23:29 +0200,2017-07-24 19:25:17 +0200,true,2017-07-24 19:03:00 +0200,,
2673586,d,2017-07-24 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 18:43,2017-07-23 18:23:29 +0200,2017-07-24 19:03:22 +0200,true,2017-07-24 18:43:00 +0200,,
2673581,d,2017-07-24 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2017-07-23 18:41:25 +0200,2017-07-24 18:53:20 +0200,true,2017-07-24 18:39:00 +0200,,
2673595,d,2017-07-24 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 19:30,2017-07-23 18:41:25 +0200,2017-07-24 19:57:22 +0200,true,2017-07-24 19:30:00 +0200,,
2673583,d,2017-07-24 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:41,2017-07-23 18:41:25 +0200,2017-07-24 19:01:21 +0200,true,2017-07-24 18:41:00 +0200,,
2673589,d,2017-07-24 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C7,Departed 18:57,2017-07-23 18:41:25 +0200,2017-07-24 19:13:20 +0200,true,2017-07-24 18:57:00 +0200,,
2673593,d,2017-07-24 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 19:06,2017-07-23 18:41:25 +0200,2017-07-24 19:31:21 +0200,true,2017-07-24 19:06:00 +0200,,
2673588,d,2017-07-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2017-07-23 18:43:24 +0200,2017-07-24 19:09:21 +0200,true,2017-07-24 18:55:00 +0200,,
2673590,d,2017-07-24 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:00,2017-07-23 18:43:23 +0200,2017-07-24 19:21:21 +0200,true,2017-07-24 19:00:00 +0200,,
2674770,d,2017-07-24 18:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 20:40,2017-07-23 18:43:23 +0200,2017-07-24 20:59:21 +0200,true,2017-07-24 20:40:00 +0200,,
2673631,d,2017-07-24 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:51,2017-07-23 18:53:27 +0200,2017-07-24 19:19:20 +0200,true,2017-07-24 18:51:00 +0200,,
2674461,d,2017-07-24 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 20:09,2017-07-23 18:53:26 +0200,2017-07-24 20:33:20 +0200,true,2017-07-24 20:09:00 +0200,,
2674640,d,2017-07-24 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2017-07-23 19:01:26 +0200,2017-07-24 19:47:21 +0200,true,2017-07-24 19:24:00 +0200,,
2673640,d,2017-07-24 19:05:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C2,Departed 19:44,2017-07-23 19:07:26 +0200,2017-07-24 20:05:17 +0200,true,2017-07-24 19:44:00 +0200,,
2673633,d,2017-07-24 19:15:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:16,2017-07-23 19:19:24 +0200,2017-07-24 19:37:21 +0200,true,2017-07-24 19:16:00 +0200,,
2673644,d,2017-07-24 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:41,2017-07-23 19:19:24 +0200,2017-07-24 20:59:21 +0200,true,2017-07-24 20:41:00 +0200,,
2673639,d,2017-07-24 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:35,2017-07-23 19:23:26 +0200,2017-07-24 19:51:21 +0200,true,2017-07-24 19:35:00 +0200,,
2673645,d,2017-07-24 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 20:43,2017-07-23 19:23:26 +0200,2017-07-24 21:01:21 +0200,true,2017-07-24 20:43:00 +0200,,
2673634,d,2017-07-24 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2017-07-23 19:23:26 +0200,2017-07-24 19:43:21 +0200,true,2017-07-24 19:22:00 +0200,,
2674596,d,2017-07-24 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 20:40,2017-07-23 19:27:26 +0200,2017-07-24 20:51:20 +0200,true,2017-07-24 20:40:00 +0200,,
2673664,d,2017-07-24 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 19:16,2017-07-23 19:27:26 +0200,2017-07-24 19:31:21 +0200,true,2017-07-24 19:16:00 +0200,,
2673684,d,2017-07-24 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:24,2017-07-23 19:27:26 +0200,2017-07-24 20:35:17 +0200,true,2017-07-24 20:24:00 +0200,,
2673668,d,2017-07-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2017-07-23 19:33:24 +0200,2017-07-24 20:01:21 +0200,true,2017-07-24 19:37:00 +0200,,
2673688,d,2017-07-24 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:36,2017-07-23 19:53:26 +0200,2017-07-24 20:59:21 +0200,true,2017-07-24 20:36:00 +0200,,
2673669,d,2017-07-24 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:49,2017-07-23 19:53:26 +0200,2017-07-24 20:07:22 +0200,true,2017-07-24 19:49:00 +0200,,
2673681,d,2017-07-24 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D6,Departed 20:03,2017-07-23 19:57:25 +0200,2017-07-24 20:27:19 +0200,true,2017-07-24 20:03:00 +0200,,
2673679,d,2017-07-24 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:02,2017-07-23 19:57:26 +0200,2017-07-24 20:21:22 +0200,true,2017-07-24 20:02:00 +0200,,
2673682,d,2017-07-24 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:04,2017-07-23 20:03:26 +0200,2017-07-24 20:27:19 +0200,true,2017-07-24 20:04:00 +0200,,
2673690,d,2017-07-24 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:58,2017-07-23 20:23:25 +0200,2017-07-24 21:21:21 +0200,true,2017-07-24 20:58:00 +0200,,
2673718,d,2017-07-24 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:55,2017-07-23 20:33:29 +0200,2017-07-24 21:11:21 +0200,true,2017-07-24 20:55:00 +0200,,
2674772,d,2017-07-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:59,2017-07-23 20:39:26 +0200,2017-07-24 21:17:20 +0200,true,2017-07-24 20:59:00 +0200,,
2673725,d,2017-07-24 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:00,2017-07-23 20:43:25 +0200,2017-07-24 21:21:21 +0200,true,2017-07-24 21:00:00 +0200,,
2674727,d,2017-07-24 20:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:46,2017-07-23 20:43:25 +0200,2017-07-24 21:01:21 +0200,true,2017-07-24 20:46:00 +0200,,
2673737,d,2017-07-24 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 21:47,2017-07-23 20:43:25 +0200,2017-07-24 22:03:20 +0200,true,2017-07-24 21:47:00 +0200,,
2674825,d,2017-07-24 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 00:09,2017-07-23 20:49:25 +0200,2017-07-25 00:23:19 +0200,true,2017-07-25 00:09:00 +0200,,
2673715,d,2017-07-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:58,2017-07-23 20:59:26 +0200,2017-07-24 21:09:20 +0200,true,2017-07-24 20:58:00 +0200,,
2674816,d,2017-07-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:54,2017-07-23 21:03:26 +0200,2017-07-24 22:11:20 +0200,true,2017-07-24 21:54:00 +0200,,
2673729,d,2017-07-24 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:12,2017-07-23 21:15:22 +0200,2017-07-24 21:33:21 +0200,true,2017-07-24 21:12:00 +0200,,
2673709,d,2017-07-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-07-23 21:23:26 +0200,2017-07-24 19:57:23 +0200,true,,,
2674734,d,2017-07-24 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:47,2017-07-23 21:53:26 +0200,2017-07-24 23:09:21 +0200,true,2017-07-24 22:47:00 +0200,,
2673765,d,2017-07-24 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:16,2017-07-23 21:59:25 +0200,2017-07-24 22:29:20 +0200,true,2017-07-24 22:16:00 +0200,,
2674641,d,2017-07-24 21:55:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C2,Departed 22:13,2017-07-23 21:59:25 +0200,2017-07-24 22:25:17 +0200,true,2017-07-24 22:13:00 +0200,,
2673773,d,2017-07-24 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:46,2017-07-23 21:59:25 +0200,2017-07-24 22:53:20 +0200,true,2017-07-24 22:46:00 +0200,,
2674821,d,2017-07-24 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:33,2017-07-23 22:05:21 +0200,2017-07-24 22:43:21 +0200,true,2017-07-24 22:33:00 +0200,,
2673778,d,2017-07-24 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:55,2017-07-23 22:05:21 +0200,2017-07-24 23:13:20 +0200,true,2017-07-24 22:55:00 +0200,,
2673772,d,2017-07-24 22:05:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D4,Departed 22:35,2017-07-23 22:09:24 +0200,2017-07-24 22:49:20 +0200,true,2017-07-24 22:35:00 +0200,,
2673776,d,2017-07-24 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:42,2017-07-23 22:09:24 +0200,2017-07-24 23:03:20 +0200,true,2017-07-24 22:42:00 +0200,,
2674819,d,2017-07-24 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2017-07-23 22:19:25 +0200,2017-07-24 22:35:18 +0200,true,2017-07-24 22:21:00 +0200,,
2674820,d,2017-07-24 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:27,2017-07-23 22:19:25 +0200,2017-07-24 22:37:20 +0200,true,2017-07-24 22:27:00 +0200,,
2674733,d,2017-07-24 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A3,Departed 22:47,2017-07-23 22:29:24 +0200,2017-07-24 22:59:20 +0200,true,2017-07-24 22:47:00 +0200,,
2674859,d,2017-07-24 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:03,2017-07-23 22:45:22 +0200,2017-07-24 23:19:19 +0200,true,2017-07-24 23:03:00 +0200,,
2673805,d,2017-07-24 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A8,Departed 23:09,2017-07-23 22:49:24 +0200,2017-07-24 23:21:20 +0200,true,2017-07-24 23:09:00 +0200,,
2673829,d,2017-07-24 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 01:15,2017-07-23 23:47:25 +0200,2017-07-25 01:31:19 +0200,true,2017-07-25 01:15:00 +0200,,
2673820,d,2017-07-24 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:12,2017-07-23 23:54:23 +0200,2017-07-25 00:23:19 +0200,true,2017-07-25 00:12:00 +0200,,
2674869,d,2017-07-25 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2017-07-24 01:03:23 +0200,2017-07-25 01:13:18 +0200,true,2017-07-25 00:56:00 +0200,,
2673867,d,2017-07-25 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 01:28,2017-07-24 01:15:20 +0200,2017-07-25 01:43:18 +0200,true,2017-07-25 01:28:00 +0200,,
2673872,d,2017-07-25 03:00:00 +0200,QS2682,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,A4,Departed 03:02,2017-07-24 03:03:23 +0200,2017-07-25 03:17:16 +0200,true,2017-07-25 03:02:00 +0200,,
