id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2607790,d,2017-07-03 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 14:38,2017-07-02 14:39:26 +0200,2017-07-03 14:57:19 +0200,true,2017-07-03 14:38:00 +0200,,
2607791,d,2017-07-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:46,2017-07-02 14:39:26 +0200,2017-07-03 15:01:20 +0200,true,2017-07-03 14:46:00 +0200,,
2608285,d,2017-07-03 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Cancelled,2017-07-02 14:57:28 +0200,2017-07-03 14:37:19 +0200,true,,,
2608986,d,2017-07-03 15:05:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 14:54,2017-07-02 15:09:26 +0200,2017-07-03 15:05:17 +0200,true,2017-07-03 14:54:00 +0200,,
2609130,d,2017-07-03 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 15:24,2017-07-02 15:13:25 +0200,2017-07-03 15:37:19 +0200,true,2017-07-03 15:24:00 +0200,,
2609137,d,2017-07-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:37,2017-07-02 15:13:25 +0200,2017-07-03 15:53:20 +0200,true,2017-07-03 15:37:00 +0200,,
2609235,d,2017-07-03 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-07-02 15:21:25 +0200,2017-07-03 13:11:20 +0200,true,,,
2609271,d,2017-07-03 15:25:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C6,Departed 16:09,2017-07-02 15:27:26 +0200,2017-07-03 16:29:21 +0200,true,2017-07-03 16:09:00 +0200,,
2609138,d,2017-07-03 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:01,2017-07-02 15:33:27 +0200,2017-07-03 16:21:18 +0200,true,2017-07-03 16:01:00 +0200,,
2609893,d,2017-07-03 15:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:46,2017-07-02 15:49:24 +0200,2017-07-03 16:07:19 +0200,true,2017-07-03 15:46:00 +0200,,
2609894,d,2017-07-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:56,2017-07-02 15:49:24 +0200,2017-07-03 16:11:19 +0200,true,2017-07-03 15:56:00 +0200,,
2609896,d,2017-07-03 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:20,2017-07-02 15:49:24 +0200,2017-07-03 16:35:16 +0200,true,2017-07-03 16:20:00 +0200,,
2610071,d,2017-07-03 15:50:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 16:29,2017-07-02 15:55:27 +0200,2017-07-03 16:45:17 +0200,true,2017-07-03 16:29:00 +0200,,
2610164,d,2017-07-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:01,2017-07-02 16:00:24 +0200,2017-07-03 16:21:18 +0200,true,2017-07-03 16:01:00 +0200,,
2610646,d,2017-07-03 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:11,2017-07-02 16:19:23 +0200,2017-07-03 16:29:21 +0200,true,2017-07-03 16:11:00 +0200,,
2610928,d,2017-07-03 16:20:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:35,2017-07-02 16:23:29 +0200,2017-07-03 16:49:20 +0200,true,2017-07-03 16:35:00 +0200,,
2610963,d,2017-07-03 16:25:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 17:19,2017-07-02 16:27:32 +0200,2017-07-03 17:33:19 +0200,true,2017-07-03 17:19:00 +0200,,
2611296,d,2017-07-03 16:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,D1,Departed 16:50,2017-07-02 16:47:28 +0200,2017-07-03 17:07:20 +0200,true,2017-07-03 16:50:00 +0200,,
2611297,d,2017-07-03 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:02,2017-07-02 16:47:28 +0200,2017-07-03 17:17:19 +0200,true,2017-07-03 17:02:00 +0200,,
2611440,d,2017-07-03 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 17:55,2017-07-02 17:01:25 +0200,2017-07-03 18:17:19 +0200,true,2017-07-03 17:55:00 +0200,,
2611437,d,2017-07-03 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:09,2017-07-02 17:01:25 +0200,2017-07-03 17:21:20 +0200,true,2017-07-03 17:09:00 +0200,,
2611541,d,2017-07-03 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:59,2017-07-02 17:05:28 +0200,2017-07-03 17:13:20 +0200,true,2017-07-03 16:59:00 +0200,,
2611542,d,2017-07-03 17:00:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 17:04,2017-07-02 17:05:28 +0200,2017-07-03 17:21:20 +0200,true,2017-07-03 17:04:00 +0200,,
2609139,d,2017-07-03 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C19,Departed 17:15,2017-07-02 17:13:23 +0200,2017-07-03 17:27:19 +0200,true,2017-07-03 17:15:00 +0200,,
2611790,d,2017-07-03 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:13,2017-07-02 17:17:22 +0200,2017-07-03 17:27:20 +0200,true,2017-07-03 17:13:00 +0200,,
2611793,d,2017-07-03 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:33,2017-07-02 17:17:22 +0200,2017-07-03 17:55:17 +0200,true,2017-07-03 17:33:00 +0200,,
2612027,d,2017-07-03 17:25:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 17:38,2017-07-02 17:29:30 +0200,2017-07-03 17:57:20 +0200,true,2017-07-03 17:38:00 +0200,,
2612025,d,2017-07-03 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:28,2017-07-02 17:29:30 +0200,2017-07-03 17:45:17 +0200,true,2017-07-03 17:28:00 +0200,,
2612062,d,2017-07-03 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-07-02 17:33:19 +0200,2017-07-03 17:51:20 +0200,true,2017-07-03 17:35:00 +0200,,
2612067,d,2017-07-03 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:37,2017-07-02 17:33:19 +0200,2017-07-03 17:59:21 +0200,true,2017-07-03 17:37:00 +0200,,
2612214,d,2017-07-03 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:36,2017-07-02 17:39:20 +0200,2017-07-03 17:51:20 +0200,true,2017-07-03 17:36:00 +0200,,
2612218,d,2017-07-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:41,2017-07-02 17:39:31 +0200,2017-07-03 18:05:17 +0200,true,2017-07-03 17:41:00 +0200,,
2612220,d,2017-07-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:42,2017-07-02 17:39:20 +0200,2017-07-03 18:07:21 +0200,true,2017-07-03 17:42:00 +0200,,
2612306,d,2017-07-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:09,2017-07-02 17:45:21 +0200,2017-07-03 18:29:20 +0200,true,2017-07-03 18:09:00 +0200,,
2612299,d,2017-07-03 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:44,2017-07-02 17:45:21 +0200,2017-07-03 18:01:22 +0200,true,2017-07-03 17:44:00 +0200,,
2612303,d,2017-07-03 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:49,2017-07-02 17:45:21 +0200,2017-07-03 18:11:20 +0200,true,2017-07-03 17:49:00 +0200,,
2612443,d,2017-07-03 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:09,2017-07-02 17:55:29 +0200,2017-07-03 18:17:20 +0200,true,2017-07-03 18:09:00 +0200,,
2612447,d,2017-07-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2017-07-02 17:55:29 +0200,2017-07-03 18:17:20 +0200,true,2017-07-03 17:53:00 +0200,,
2612583,d,2017-07-03 18:05:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 18:32,2017-07-02 18:09:30 +0200,2017-07-03 18:49:20 +0200,true,2017-07-03 18:32:00 +0200,,
2612575,d,2017-07-03 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:08,2017-07-02 18:09:30 +0200,2017-07-03 18:23:19 +0200,true,2017-07-03 18:08:00 +0200,,
2612579,d,2017-07-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C20,Departed 18:06,2017-07-02 18:09:30 +0200,2017-07-03 18:25:17 +0200,true,2017-07-03 18:06:00 +0200,,
2612584,d,2017-07-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C11,Departed 18:40,2017-07-02 18:09:30 +0200,2017-07-03 18:55:17 +0200,true,2017-07-03 18:40:00 +0200,,
2612621,d,2017-07-03 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 18:06,2017-07-02 18:13:32 +0200,2017-07-03 18:19:20 +0200,true,2017-07-03 18:06:00 +0200,,
2612690,d,2017-07-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C2,Departed 18:18,2017-07-02 18:23:28 +0200,2017-07-03 18:33:21 +0200,true,2017-07-03 18:18:00 +0200,,
2612693,d,2017-07-03 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 18:53,2017-07-02 18:23:28 +0200,2017-07-03 19:11:19 +0200,true,2017-07-03 18:53:00 +0200,,
2612310,d,2017-07-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:45,2017-07-02 18:38:27 +0200,2017-07-03 19:01:21 +0200,true,2017-07-03 18:45:00 +0200,,
2612308,d,2017-07-03 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 18:28,2017-07-02 18:38:27 +0200,2017-07-03 18:41:22 +0200,true,2017-07-03 18:28:00 +0200,,
2612411,d,2017-07-03 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:42,2017-07-02 18:41:27 +0200,2017-07-03 19:01:21 +0200,true,2017-07-03 18:42:00 +0200,,
2612448,d,2017-07-03 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:00,2017-07-02 18:41:27 +0200,2017-07-03 19:17:20 +0200,true,2017-07-03 19:00:00 +0200,,
2612410,d,2017-07-03 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:33,2017-07-02 18:41:26 +0200,2017-07-03 18:45:17 +0200,true,2017-07-03 18:33:00 +0200,,
2612507,d,2017-07-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:30,2017-07-02 18:43:33 +0200,2017-07-03 19:39:19 +0200,true,2017-07-03 19:30:00 +0200,,
2612503,d,2017-07-03 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:36,2017-07-02 18:43:33 +0200,2017-07-03 18:49:20 +0200,true,2017-07-03 18:36:00 +0200,,
2612505,d,2017-07-03 18:40:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2017-07-02 18:43:33 +0200,2017-07-03 18:57:22 +0200,true,2017-07-03 18:44:00 +0200,,
2612628,d,2017-07-03 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:59,2017-07-02 18:54:26 +0200,2017-07-03 19:21:21 +0200,true,2017-07-03 18:59:00 +0200,,
2612629,d,2017-07-03 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:08,2017-07-02 18:54:26 +0200,2017-07-03 19:25:17 +0200,true,2017-07-03 19:08:00 +0200,,
2612704,d,2017-07-03 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:50,2017-07-02 18:59:26 +0200,2017-07-03 19:05:16 +0200,true,2017-07-03 18:50:00 +0200,,
2612960,d,2017-07-03 19:05:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 19:05,2017-07-02 19:09:28 +0200,2017-07-03 19:23:19 +0200,true,2017-07-03 19:05:00 +0200,,
2613192,d,2017-07-03 19:15:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 19:44,2017-07-02 19:19:28 +0200,2017-07-03 19:57:20 +0200,true,2017-07-03 19:44:00 +0200,,
2613118,d,2017-07-03 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:54,2017-07-02 19:19:28 +0200,2017-07-03 20:09:22 +0200,true,2017-07-03 19:54:00 +0200,,
2613187,d,2017-07-03 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:16,2017-07-02 19:23:29 +0200,2017-07-03 19:27:20 +0200,true,2017-07-03 19:16:00 +0200,,
2613190,d,2017-07-03 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 19:21,2017-07-02 19:23:29 +0200,2017-07-03 19:37:20 +0200,true,2017-07-03 19:21:00 +0200,,
2613191,d,2017-07-03 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:40,2017-07-02 19:23:29 +0200,2017-07-03 19:53:23 +0200,true,2017-07-03 19:40:00 +0200,,
2613768,d,2017-07-03 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:37,2017-07-02 19:27:31 +0200,2017-07-03 19:49:20 +0200,true,2017-07-03 19:37:00 +0200,,
2613767,d,2017-07-03 19:25:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:24,2017-07-02 19:27:31 +0200,2017-07-03 19:41:20 +0200,true,2017-07-03 19:24:00 +0200,,
2613770,d,2017-07-03 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:58,2017-07-02 19:27:31 +0200,2017-07-03 20:15:18 +0200,true,2017-07-03 19:58:00 +0200,,
2615523,d,2017-07-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:24,2017-07-02 19:33:23 +0200,2017-07-03 19:37:20 +0200,true,2017-07-03 19:24:00 +0200,,
2615613,d,2017-07-03 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,C2,Departed 19:50,2017-07-02 19:44:26 +0200,2017-07-03 20:03:19 +0200,true,2017-07-03 19:50:00 +0200,,
2607461,d,2017-07-03 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:52,2017-07-02 19:53:28 +0200,2017-07-03 20:15:18 +0200,true,2017-07-03 19:52:00 +0200,,
2616384,d,2017-07-03 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2017-07-02 19:53:28 +0200,2017-07-03 20:01:21 +0200,true,2017-07-03 19:48:00 +0200,,
2619017,d,2017-07-03 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,C9,Departed 19:59,2017-07-02 19:57:29 +0200,2017-07-03 20:19:20 +0200,true,2017-07-03 19:59:00 +0200,,
2619018,d,2017-07-03 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2017-07-02 19:57:29 +0200,2017-07-03 20:19:20 +0200,true,2017-07-03 19:54:00 +0200,,
2610166,d,2017-07-03 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 19:52,2017-07-02 20:03:30 +0200,2017-07-03 20:11:19 +0200,true,2017-07-03 19:52:00 +0200,,
2622826,d,2017-07-03 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:25,2017-07-02 20:27:25 +0200,2017-07-03 20:39:20 +0200,true,2017-07-03 20:25:00 +0200,,
2622827,d,2017-07-03 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:40,2017-07-02 20:27:25 +0200,2017-07-03 20:49:22 +0200,true,2017-07-03 20:40:00 +0200,,
2611794,d,2017-07-03 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 22:28,2017-07-02 20:33:32 +0200,2017-07-03 22:43:19 +0200,true,2017-07-03 22:28:00 +0200,,
2611156,d,2017-07-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:35,2017-07-02 20:37:25 +0200,2017-07-03 20:47:20 +0200,true,2017-07-03 20:35:00 +0200,,
2628286,d,2017-07-03 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:43,2017-07-02 20:43:28 +0200,2017-07-03 20:55:16 +0200,true,2017-07-03 20:43:00 +0200,,
2628290,d,2017-07-03 20:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B8,Departed 21:48,2017-07-02 20:43:28 +0200,2017-07-03 22:09:19 +0200,true,2017-07-03 21:48:00 +0200,,
2611305,d,2017-07-03 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 21:18,2017-07-02 20:43:28 +0200,2017-07-03 21:27:20 +0200,true,2017-07-03 21:18:00 +0200,,
2612358,d,2017-07-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2017-07-02 20:57:25 +0200,2017-07-03 21:13:22 +0200,true,2017-07-03 21:05:00 +0200,,
2631732,d,2017-07-03 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 20:53,2017-07-02 21:03:24 +0200,2017-07-03 21:11:21 +0200,true,2017-07-03 20:53:00 +0200,,
2633076,d,2017-07-03 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:50,2017-07-02 21:13:30 +0200,2017-07-03 22:03:21 +0200,true,2017-07-03 21:50:00 +0200,,
2634372,d,2017-07-03 21:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 21:26,2017-07-02 21:23:30 +0200,2017-07-03 21:41:20 +0200,true,2017-07-03 21:26:00 +0200,,
2634375,d,2017-07-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:24,2017-07-02 21:23:31 +0200,2017-07-03 22:35:17 +0200,true,2017-07-03 22:24:00 +0200,,
2612553,d,2017-07-03 21:45:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 22:14,2017-07-02 21:47:27 +0200,2017-07-03 22:25:17 +0200,true,2017-07-03 22:14:00 +0200,,
2638751,d,2017-07-03 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:32,2017-07-02 21:53:30 +0200,2017-07-03 22:47:21 +0200,true,2017-07-03 22:32:00 +0200,,
2638656,d,2017-07-03 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:03,2017-07-02 21:59:26 +0200,2017-07-03 22:17:21 +0200,true,2017-07-03 22:03:00 +0200,,
2610492,d,2017-07-03 21:55:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C3,Departed 22:10,2017-07-02 21:59:26 +0200,2017-07-03 22:23:21 +0200,true,2017-07-03 22:10:00 +0200,,
2638659,d,2017-07-03 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:23,2017-07-02 21:59:26 +0200,2017-07-03 22:31:21 +0200,true,2017-07-03 22:23:00 +0200,,
2613193,d,2017-07-03 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:39,2017-07-02 22:03:27 +0200,2017-07-03 22:49:20 +0200,true,2017-07-03 22:39:00 +0200,,
2595105,d,2017-07-03 22:05:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D4,Departed 22:24,2017-07-02 22:09:29 +0200,2017-07-03 22:41:19 +0200,true,2017-07-03 22:24:00 +0200,,
2641763,d,2017-07-03 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:15,2017-07-02 22:17:26 +0200,2017-07-03 22:23:21 +0200,true,2017-07-03 22:15:00 +0200,,
2611956,d,2017-07-03 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A2,Departed 22:29,2017-07-02 22:29:28 +0200,2017-07-03 22:47:21 +0200,true,2017-07-03 22:29:00 +0200,,
2595106,d,2017-07-03 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:13,2017-07-02 22:43:26 +0200,2017-07-03 23:25:17 +0200,true,2017-07-03 23:13:00 +0200,,
2643219,d,2017-07-03 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 22:56,2017-07-02 22:47:26 +0200,2017-07-03 23:14:20 +0200,true,2017-07-03 22:56:00 +0200,,
2643916,d,2017-07-03 22:50:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 00:52,2017-07-02 22:53:26 +0200,2017-07-04 01:09:16 +0200,true,2017-07-04 00:52:00 +0200,,
2633771,d,2017-07-03 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:17,2017-07-02 23:47:25 +0200,2017-07-04 00:33:17 +0200,true,2017-07-04 00:17:00 +0200,,
2634378,d,2017-07-03 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:11,2017-07-02 23:53:24 +0200,2017-07-04 00:27:19 +0200,true,2017-07-04 00:11:00 +0200,,
2594766,d,2017-07-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-07-03 01:03:24 +0200,2017-07-04 01:11:15 +0200,true,2017-07-04 00:57:00 +0200,,
2595400,d,2017-07-04 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A8,Departed 01:11,2017-07-03 01:13:24 +0200,2017-07-04 01:23:18 +0200,true,2017-07-04 01:11:00 +0200,,
