id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2657401,d,2017-07-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2017-07-08 15:57:23 +0200,2017-07-09 16:29:19 +0200,true,2017-07-09 15:56:00 +0200,,
2658870,d,2017-07-09 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:23,2017-07-08 16:17:21 +0200,2017-07-09 16:37:19 +0200,true,2017-07-09 16:23:00 +0200,,
2657513,d,2017-07-09 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 16:16,2017-07-08 16:23:22 +0200,2017-07-09 16:29:19 +0200,true,2017-07-09 16:16:00 +0200,,
2658731,d,2017-07-09 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 16:43,2017-07-08 16:35:18 +0200,2017-07-09 16:57:21 +0200,true,2017-07-09 16:43:00 +0200,,
2657611,d,2017-07-09 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 17:04,2017-07-08 16:43:22 +0200,2017-07-09 17:21:19 +0200,true,2017-07-09 17:04:00 +0200,,
2657616,d,2017-07-09 16:40:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 19:06,2017-07-08 16:43:23 +0200,2017-07-09 19:23:20 +0200,true,2017-07-09 19:06:00 +0200,,
2658830,d,2017-07-09 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 16:59,2017-07-08 16:47:21 +0200,2017-07-09 17:09:20 +0200,true,2017-07-09 16:59:00 +0200,,
2658242,d,2017-07-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:44,2017-07-08 16:47:21 +0200,2017-07-09 16:57:21 +0200,true,2017-07-09 16:44:00 +0200,,
2657687,d,2017-07-09 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D3,Departed 18:02,2017-07-08 16:57:23 +0200,2017-07-09 18:19:20 +0200,true,2017-07-09 18:02:00 +0200,,
2657679,d,2017-07-09 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:02,2017-07-08 16:57:23 +0200,2017-07-09 17:17:19 +0200,true,2017-07-09 17:02:00 +0200,,
2657681,d,2017-07-09 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 17:18,2017-07-08 17:03:24 +0200,2017-07-09 17:31:19 +0200,true,2017-07-09 17:18:00 +0200,,
2657702,d,2017-07-09 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:01,2017-07-08 17:13:22 +0200,2017-07-09 17:13:20 +0200,true,2017-07-09 17:01:00 +0200,,
2658844,d,2017-07-09 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,C18,Departed 18:31,2017-07-08 17:17:21 +0200,2017-07-09 18:45:17 +0200,true,2017-07-09 18:31:00 +0200,,
2658835,d,2017-07-09 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:50,2017-07-08 17:17:21 +0200,2017-07-09 18:13:20 +0200,true,2017-07-09 17:50:00 +0200,,
2658842,d,2017-07-09 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,C11,Departed 18:20,2017-07-08 17:17:21 +0200,2017-07-09 18:39:19 +0200,true,2017-07-09 18:20:00 +0200,,
2658882,d,2017-07-09 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 18:02,2017-07-08 17:29:22 +0200,2017-07-09 18:23:20 +0200,true,2017-07-09 18:02:00 +0200,,
2657796,d,2017-07-09 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2017-07-08 17:33:23 +0200,2017-07-09 17:53:20 +0200,true,2017-07-09 17:40:00 +0200,,
2658834,d,2017-07-09 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:43,2017-07-08 17:33:22 +0200,2017-07-09 18:03:20 +0200,true,2017-07-09 17:43:00 +0200,,
2657801,d,2017-07-09 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:37,2017-07-08 17:33:23 +0200,2017-07-09 17:57:20 +0200,true,2017-07-09 17:37:00 +0200,,
2657849,d,2017-07-09 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2017-07-08 17:37:23 +0200,2017-07-09 17:41:19 +0200,true,2017-07-09 17:33:00 +0200,,
2657858,d,2017-07-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:36,2017-07-08 17:37:23 +0200,2017-07-09 17:49:21 +0200,true,2017-07-09 17:36:00 +0200,,
2658831,d,2017-07-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:35,2017-07-08 17:37:23 +0200,2017-07-09 17:55:17 +0200,true,2017-07-09 17:35:00 +0200,,
2657881,d,2017-07-09 17:40:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C19,Departed 18:55,2017-07-08 17:43:23 +0200,2017-07-09 19:05:17 +0200,true,2017-07-09 18:55:00 +0200,,
2657872,d,2017-07-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2017-07-08 17:43:23 +0200,2017-07-09 17:59:20 +0200,true,2017-07-09 17:37:00 +0200,,
2657854,d,2017-07-09 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:37,2017-07-08 17:43:23 +0200,2017-07-09 17:45:17 +0200,true,2017-07-09 17:37:00 +0200,,
2657874,d,2017-07-09 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:50,2017-07-08 17:47:23 +0200,2017-07-09 18:03:20 +0200,true,2017-07-09 17:50:00 +0200,,
2658839,d,2017-07-09 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:56,2017-07-08 17:53:24 +0200,2017-07-09 18:13:20 +0200,true,2017-07-09 17:56:00 +0200,,
2658836,d,2017-07-09 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 18:04,2017-07-08 17:53:24 +0200,2017-07-09 18:13:20 +0200,true,2017-07-09 18:04:00 +0200,,
2657892,d,2017-07-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:52,2017-07-08 17:53:24 +0200,2017-07-09 18:09:19 +0200,true,2017-07-09 17:52:00 +0200,,
2659003,d,2017-07-09 18:00:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,C20,Departed 18:07,2017-07-08 18:03:23 +0200,2017-07-09 18:21:21 +0200,true,2017-07-09 18:07:00 +0200,,
2658883,d,2017-07-09 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C4,Departed 18:23,2017-07-08 18:03:23 +0200,2017-07-09 18:39:20 +0200,true,2017-07-09 18:23:00 +0200,,
2659136,d,2017-07-09 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 19:06,2017-07-08 18:07:24 +0200,2017-07-09 19:25:18 +0200,true,2017-07-09 19:06:00 +0200,,
2659134,d,2017-07-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:00,2017-07-08 18:07:25 +0200,2017-07-09 19:23:20 +0200,true,2017-07-09 19:00:00 +0200,,
2657973,d,2017-07-09 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 18:35,2017-07-08 18:13:23 +0200,2017-07-09 18:53:22 +0200,true,2017-07-09 18:35:00 +0200,,
2659097,d,2017-07-09 18:20:00 +0200,0B9976,Tel Aviv (IL),Blue Air,Terminal 1,A5,Departed 19:00,2017-07-08 18:25:19 +0200,2017-07-09 19:13:22 +0200,true,2017-07-09 19:00:00 +0200,,
2659103,d,2017-07-09 18:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:01,2017-07-08 18:25:19 +0200,2017-07-09 19:19:18 +0200,true,2017-07-09 19:01:00 +0200,,
2659105,d,2017-07-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:08,2017-07-08 18:25:19 +0200,2017-07-09 19:31:20 +0200,true,2017-07-09 19:08:00 +0200,,
2659140,d,2017-07-09 18:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D6,Departed 19:31,2017-07-08 18:25:19 +0200,2017-07-09 19:47:21 +0200,true,2017-07-09 19:31:00 +0200,,
2659087,d,2017-07-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:41,2017-07-08 18:35:20 +0200,2017-07-09 18:59:21 +0200,true,2017-07-09 18:41:00 +0200,,
2659085,d,2017-07-09 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:29,2017-07-08 18:35:20 +0200,2017-07-09 18:47:21 +0200,true,2017-07-09 18:29:00 +0200,,
2659147,d,2017-07-09 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 20:05,2017-07-08 18:35:20 +0200,2017-07-09 20:23:21 +0200,true,2017-07-09 20:05:00 +0200,,
2659145,d,2017-07-09 18:30:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D2,Departed 19:53,2017-07-08 18:35:20 +0200,2017-07-09 20:05:17 +0200,true,2017-07-09 19:53:00 +0200,,
2658916,d,2017-07-09 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A3,Departed 18:53,2017-07-08 18:35:20 +0200,2017-07-09 19:09:21 +0200,true,2017-07-09 18:53:00 +0200,,
2659138,d,2017-07-09 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C12,Departed 19:13,2017-07-08 18:39:26 +0200,2017-07-09 19:33:21 +0200,true,2017-07-09 19:13:00 +0200,,
2659098,d,2017-07-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:00,2017-07-08 18:43:23 +0200,2017-07-09 19:13:22 +0200,true,2017-07-09 19:00:00 +0200,,
2658955,d,2017-07-09 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:55,2017-07-08 18:43:23 +0200,2017-07-09 19:09:21 +0200,true,2017-07-09 18:55:00 +0200,,
2659090,d,2017-07-09 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:48,2017-07-08 18:55:20 +0200,2017-07-09 18:59:21 +0200,true,2017-07-09 18:48:00 +0200,,
2658009,d,2017-07-09 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:29,2017-07-08 19:23:23 +0200,2017-07-09 19:39:21 +0200,true,2017-07-09 19:29:00 +0200,,
2659243,d,2017-07-09 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 23:16,2017-07-08 19:23:23 +0200,2017-07-09 23:37:19 +0200,true,2017-07-09 23:16:00 +0200,,
2658015,d,2017-07-09 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:42,2017-07-08 19:23:23 +0200,2017-07-09 19:59:22 +0200,true,2017-07-09 19:42:00 +0200,,
2658012,d,2017-07-09 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:35,2017-07-08 19:29:23 +0200,2017-07-09 19:41:22 +0200,true,2017-07-09 19:35:00 +0200,,
2658018,d,2017-07-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:49,2017-07-08 19:35:19 +0200,2017-07-09 20:05:17 +0200,true,2017-07-09 19:49:00 +0200,,
2658020,d,2017-07-09 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 20:04,2017-07-08 19:35:19 +0200,2017-07-09 20:19:20 +0200,true,2017-07-09 20:04:00 +0200,,
2658007,d,2017-07-09 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 19:23,2017-07-08 19:35:19 +0200,2017-07-09 19:37:21 +0200,true,2017-07-09 19:23:00 +0200,,
2659184,d,2017-07-09 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:28,2017-07-08 19:39:23 +0200,2017-07-09 20:37:20 +0200,true,2017-07-09 20:28:00 +0200,,
2659149,d,2017-07-09 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 20:12,2017-07-08 19:43:23 +0200,2017-07-09 20:27:20 +0200,true,2017-07-09 20:12:00 +0200,,
2658019,d,2017-07-09 19:40:00 +0200,TI0188,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:01,2017-07-08 19:43:23 +0200,2017-07-09 20:15:19 +0200,true,2017-07-09 20:01:00 +0200,,
2658017,d,2017-07-09 19:40:00 +0200,YW2549,Madrid (ES),"",Terminal 2,C17,Departed 19:51,2017-07-08 19:43:23 +0200,2017-07-09 20:01:22 +0200,true,2017-07-09 19:51:00 +0200,,
2658014,d,2017-07-09 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 19:45,2017-07-08 19:49:24 +0200,2017-07-09 19:55:18 +0200,true,2017-07-09 19:45:00 +0200,,
2659144,d,2017-07-09 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:45,2017-07-08 19:53:23 +0200,2017-07-09 19:59:22 +0200,true,2017-07-09 19:45:00 +0200,,
2659185,d,2017-07-09 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:23,2017-07-08 19:53:23 +0200,2017-07-09 20:37:20 +0200,true,2017-07-09 20:23:00 +0200,,
2659005,d,2017-07-09 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:55,2017-07-08 19:53:24 +0200,2017-07-09 20:07:21 +0200,true,2017-07-09 19:55:00 +0200,,
2659183,d,2017-07-09 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:14,2017-07-08 20:13:23 +0200,2017-07-09 20:31:21 +0200,true,2017-07-09 20:14:00 +0200,,
2658046,d,2017-07-09 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2017-07-08 20:23:24 +0200,2017-07-09 20:33:21 +0200,true,2017-07-09 20:18:00 +0200,,
2658047,d,2017-07-09 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:30,2017-07-08 20:27:24 +0200,2017-07-09 20:41:20 +0200,true,2017-07-09 20:30:00 +0200,,
2659288,d,2017-07-09 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 22:28,2017-07-08 20:33:23 +0200,2017-07-09 22:43:20 +0200,true,2017-07-09 22:28:00 +0200,,
2658062,d,2017-07-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:21,2017-07-08 20:39:23 +0200,2017-07-09 21:35:18 +0200,true,2017-07-09 21:21:00 +0200,,
2658051,d,2017-07-09 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:43,2017-07-08 20:43:23 +0200,2017-07-09 20:57:21 +0200,true,2017-07-09 20:43:00 +0200,,
2659192,d,2017-07-09 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:41,2017-07-08 20:43:23 +0200,2017-07-09 20:49:26 +0200,true,2017-07-09 20:41:00 +0200,,
2659237,d,2017-07-09 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 22:00,2017-07-08 20:47:23 +0200,2017-07-09 22:17:19 +0200,true,2017-07-09 22:00:00 +0200,,
2658052,d,2017-07-09 20:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:44,2017-07-08 20:47:23 +0200,2017-07-09 20:57:21 +0200,true,2017-07-09 20:44:00 +0200,,
2658056,d,2017-07-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2017-07-08 20:57:23 +0200,2017-07-09 21:07:22 +0200,true,2017-07-09 20:56:00 +0200,,
2658067,d,2017-07-09 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 21:18,2017-07-08 20:57:23 +0200,2017-07-09 21:39:22 +0200,true,2017-07-09 21:18:00 +0200,,
2658090,d,2017-07-09 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:11,2017-07-08 21:13:23 +0200,2017-07-09 21:25:18 +0200,true,2017-07-09 21:11:00 +0200,,
2659241,d,2017-07-09 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:13,2017-07-08 21:13:23 +0200,2017-07-09 22:37:20 +0200,true,2017-07-09 22:13:00 +0200,,
2658092,d,2017-07-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2017-07-08 21:23:25 +0200,2017-07-09 21:31:22 +0200,true,2017-07-09 21:23:00 +0200,,
2658109,d,2017-07-09 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:07,2017-07-08 21:35:20 +0200,2017-07-09 22:19:20 +0200,true,2017-07-09 22:07:00 +0200,,
2658113,d,2017-07-09 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:30,2017-07-08 21:47:24 +0200,2017-07-09 22:45:18 +0200,true,2017-07-09 22:30:00 +0200,,
2658111,d,2017-07-09 21:45:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:12,2017-07-08 21:47:24 +0200,2017-07-09 22:29:22 +0200,true,2017-07-09 22:12:00 +0200,,
2659292,d,2017-07-09 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B7,Departed 22:37,2017-07-08 21:53:24 +0200,2017-07-09 22:53:21 +0200,true,2017-07-09 22:37:00 +0200,,
2658108,d,2017-07-09 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:59,2017-07-08 21:53:24 +0200,2017-07-09 22:17:19 +0200,true,2017-07-09 21:59:00 +0200,,
2658110,d,2017-07-09 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:10,2017-07-08 21:57:24 +0200,2017-07-09 22:23:21 +0200,true,2017-07-09 22:10:00 +0200,,
2659330,d,2017-07-09 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 00:17,2017-07-08 21:57:24 +0200,2017-07-10 00:35:16 +0200,true,2017-07-10 00:17:00 +0200,,
2658105,d,2017-07-09 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:02,2017-07-08 21:57:24 +0200,2017-07-09 22:11:20 +0200,true,2017-07-09 22:02:00 +0200,,
2658147,d,2017-07-09 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:12,2017-07-08 22:03:23 +0200,2017-07-09 22:25:18 +0200,true,2017-07-09 22:12:00 +0200,,
2659296,d,2017-07-09 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 00:02,2017-07-08 22:03:23 +0200,2017-07-10 00:15:17 +0200,true,2017-07-10 00:02:00 +0200,,
2658156,d,2017-07-09 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A3,Departed 22:20,2017-07-08 22:07:24 +0200,2017-07-09 22:33:20 +0200,true,2017-07-09 22:20:00 +0200,,
2658159,d,2017-07-09 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:21,2017-07-08 22:07:24 +0200,2017-07-09 22:41:21 +0200,true,2017-07-09 22:21:00 +0200,,
2658157,d,2017-07-09 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:15,2017-07-08 22:17:23 +0200,2017-07-09 22:33:20 +0200,true,2017-07-09 22:15:00 +0200,,
2659285,d,2017-07-09 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:19,2017-07-08 22:17:22 +0200,2017-07-09 22:29:23 +0200,true,2017-07-09 22:19:00 +0200,,
2659152,d,2017-07-09 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A4,Departed 22:35,2017-07-08 22:27:24 +0200,2017-07-09 22:49:20 +0200,true,2017-07-09 22:35:00 +0200,,
2659293,d,2017-07-09 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A8,Departed 22:51,2017-07-08 22:43:23 +0200,2017-07-09 23:05:17 +0200,true,2017-07-09 22:51:00 +0200,,
2659326,d,2017-07-09 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,A5,Departed 23:20,2017-07-08 22:57:23 +0200,2017-07-09 23:33:20 +0200,true,2017-07-09 23:20:00 +0200,,
2659202,d,2017-07-09 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 23:04,2017-07-08 23:03:23 +0200,2017-07-09 23:19:19 +0200,true,2017-07-09 23:04:00 +0200,,
2658201,d,2017-07-09 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 23:49,2017-07-08 23:53:23 +0200,2017-07-10 00:05:17 +0200,true,2017-07-09 23:49:00 +0200,,
2658203,d,2017-07-10 00:30:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A8,Departed 00:28,2017-07-09 00:33:22 +0200,2017-07-10 00:41:18 +0200,true,2017-07-10 00:28:00 +0200,,
2659372,d,2017-07-10 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 01:20,2017-07-09 00:53:21 +0200,2017-07-10 01:31:18 +0200,true,2017-07-10 01:20:00 +0200,,
2659337,d,2017-07-10 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:21,2017-07-09 01:05:18 +0200,2017-07-10 01:35:17 +0200,true,2017-07-10 01:21:00 +0200,,
2659371,d,2017-07-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-07-09 01:05:18 +0200,2017-07-10 01:25:15 +0200,true,2017-07-10 00:57:00 +0200,,
