id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2662055,d,2017-07-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:01,2017-07-12 14:37:26 +0200,2017-07-13 15:15:16 +0200,true,2017-07-13 15:01:00 +0200,,
2662052,d,2017-07-13 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 14:56,2017-07-12 14:59:23 +0200,2017-07-13 15:07:20 +0200,true,2017-07-13 14:56:00 +0200,,
2662057,d,2017-07-13 15:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:07,2017-07-12 15:03:24 +0200,2017-07-13 15:27:19 +0200,true,2017-07-13 15:07:00 +0200,,
2663185,d,2017-07-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A3,Departed 15:08,2017-07-12 15:03:24 +0200,2017-07-13 15:23:20 +0200,true,2017-07-13 15:08:00 +0200,,
2663184,d,2017-07-13 15:05:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C19,Departed 15:11,2017-07-12 15:09:25 +0200,2017-07-13 15:21:19 +0200,true,2017-07-13 15:11:00 +0200,,
2662086,d,2017-07-13 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:13,2017-07-12 15:13:25 +0200,2017-07-13 15:31:20 +0200,true,2017-07-13 15:13:00 +0200,,
2662092,d,2017-07-13 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:35,2017-07-12 15:13:25 +0200,2017-07-13 15:49:22 +0200,true,2017-07-13 15:35:00 +0200,,
2663187,d,2017-07-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2017-07-12 15:21:25 +0200,2017-07-13 15:35:16 +0200,true,2017-07-13 15:27:00 +0200,,
2662105,d,2017-07-13 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:38,2017-07-12 15:33:23 +0200,2017-07-13 16:57:20 +0200,true,2017-07-13 16:38:00 +0200,,
2662091,d,2017-07-13 15:35:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 15:31,2017-07-12 15:39:25 +0200,2017-07-13 15:45:16 +0200,true,2017-07-13 15:31:00 +0200,,
2663188,d,2017-07-13 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:36,2017-07-12 15:39:25 +0200,2017-07-13 15:53:20 +0200,true,2017-07-13 15:36:00 +0200,,
2662100,d,2017-07-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:59,2017-07-12 15:49:24 +0200,2017-07-13 16:17:20 +0200,true,2017-07-13 15:59:00 +0200,,
2663104,d,2017-07-13 15:50:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:11,2017-07-12 15:55:22 +0200,2017-07-13 16:23:21 +0200,true,2017-07-13 16:11:00 +0200,,
2662103,d,2017-07-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:28,2017-07-12 15:57:24 +0200,2017-07-13 16:45:16 +0200,true,2017-07-13 16:28:00 +0200,,
2662127,d,2017-07-13 16:10:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 16:09,2017-07-12 16:15:20 +0200,2017-07-13 16:27:21 +0200,true,2017-07-13 16:09:00 +0200,,
2662141,d,2017-07-13 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C13,Departed 16:45,2017-07-12 16:45:20 +0200,2017-07-13 16:57:21 +0200,true,2017-07-13 16:45:00 +0200,,
2662151,d,2017-07-13 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:38,2017-07-12 16:49:27 +0200,2017-07-13 18:01:21 +0200,true,2017-07-13 17:38:00 +0200,,
2662174,d,2017-07-13 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:02,2017-07-12 16:59:26 +0200,2017-07-13 17:15:16 +0200,true,2017-07-13 17:02:00 +0200,,
2662177,d,2017-07-13 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:07,2017-07-12 16:59:27 +0200,2017-07-13 17:21:17 +0200,true,2017-07-13 17:07:00 +0200,,
2662169,d,2017-07-13 16:55:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 16:49,2017-07-12 16:59:26 +0200,2017-07-13 17:03:21 +0200,true,2017-07-13 16:49:00 +0200,,
2662178,d,2017-07-13 17:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 17:13,2017-07-12 17:11:27 +0200,2017-07-13 17:25:17 +0200,true,2017-07-13 17:13:00 +0200,,
2662194,d,2017-07-13 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:42,2017-07-12 17:17:23 +0200,2017-07-13 18:01:21 +0200,true,2017-07-13 17:42:00 +0200,,
2662179,d,2017-07-13 17:15:00 +0200,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 17:09,2017-07-12 17:17:23 +0200,2017-07-13 17:25:17 +0200,true,2017-07-13 17:09:00 +0200,,
2662197,d,2017-07-13 17:20:00 +0200,0B9946,Tel Aviv (IL),Blue Air,Terminal 1,B1,Departed 17:46,2017-07-12 17:23:26 +0200,2017-07-13 18:09:22 +0200,true,2017-07-13 17:46:00 +0200,,
2662183,d,2017-07-13 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D6,Departed 17:28,2017-07-12 17:23:25 +0200,2017-07-13 17:47:22 +0200,true,2017-07-13 17:28:00 +0200,,
2663369,d,2017-07-13 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:32,2017-07-12 17:31:26 +0200,2017-07-13 17:57:22 +0200,true,2017-07-13 17:32:00 +0200,,
2662186,d,2017-07-13 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:32,2017-07-12 17:35:22 +0200,2017-07-13 17:53:22 +0200,true,2017-07-13 17:32:00 +0200,,
2662191,d,2017-07-13 17:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,C19,Departed 17:34,2017-07-12 17:35:22 +0200,2017-07-13 17:53:22 +0200,true,2017-07-13 17:34:00 +0200,,
2662196,d,2017-07-13 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:44,2017-07-12 17:35:22 +0200,2017-07-13 18:07:21 +0200,true,2017-07-13 17:44:00 +0200,,
2662220,d,2017-07-13 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-07-12 17:37:26 +0200,2017-07-13 17:57:23 +0200,true,2017-07-13 17:37:00 +0200,,
2662198,d,2017-07-13 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:12,2017-07-12 17:37:26 +0200,2017-07-13 18:31:20 +0200,true,2017-07-13 18:12:00 +0200,,
2663203,d,2017-07-13 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:44,2017-07-12 17:43:26 +0200,2017-07-13 18:03:21 +0200,true,2017-07-13 17:44:00 +0200,,
2662224,d,2017-07-13 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:52,2017-07-12 17:43:26 +0200,2017-07-13 18:07:21 +0200,true,2017-07-13 17:52:00 +0200,,
2662237,d,2017-07-13 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:24,2017-07-12 17:43:26 +0200,2017-07-13 18:41:22 +0200,true,2017-07-13 18:24:00 +0200,,
2662231,d,2017-07-13 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:55,2017-07-12 17:57:27 +0200,2017-07-13 18:13:21 +0200,true,2017-07-13 17:55:00 +0200,,
2662228,d,2017-07-13 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:54,2017-07-12 17:57:27 +0200,2017-07-13 18:09:23 +0200,true,2017-07-13 17:54:00 +0200,,
2662207,d,2017-07-13 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Cancelled,2017-07-12 17:57:27 +0200,2017-07-12 17:57:27 +0200,true,,,
2662240,d,2017-07-13 17:55:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 18:22,2017-07-12 18:01:25 +0200,2017-07-13 18:41:22 +0200,true,2017-07-13 18:22:00 +0200,,
2662289,d,2017-07-13 17:55:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,C18,Departed 19:04,2017-07-12 18:01:25 +0200,2017-07-13 19:19:19 +0200,true,2017-07-13 19:04:00 +0200,,
2662286,d,2017-07-13 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C21,Departed 18:45,2017-07-12 18:05:19 +0200,2017-07-13 18:59:23 +0200,true,2017-07-13 18:45:00 +0200,,
2662282,d,2017-07-13 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:38,2017-07-12 18:09:25 +0200,2017-07-13 18:51:22 +0200,true,2017-07-13 18:38:00 +0200,,
2662272,d,2017-07-13 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:04,2017-07-12 18:09:25 +0200,2017-07-13 18:21:21 +0200,true,2017-07-13 18:04:00 +0200,,
2662288,d,2017-07-13 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:59,2017-07-12 18:09:25 +0200,2017-07-13 19:15:17 +0200,true,2017-07-13 18:59:00 +0200,,
2662277,d,2017-07-13 18:10:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 18:31,2017-07-12 18:13:26 +0200,2017-07-13 18:45:17 +0200,true,2017-07-13 18:31:00 +0200,,
2662275,d,2017-07-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:20,2017-07-12 18:25:22 +0200,2017-07-13 18:37:22 +0200,true,2017-07-13 18:20:00 +0200,,
2663418,d,2017-07-13 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2017-07-12 18:37:26 +0200,2017-07-13 18:59:23 +0200,true,2017-07-13 18:43:00 +0200,,
2662318,d,2017-07-13 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:37,2017-07-12 18:37:26 +0200,2017-07-13 18:57:22 +0200,true,2017-07-13 18:37:00 +0200,,
2662316,d,2017-07-13 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:36,2017-07-12 18:37:26 +0200,2017-07-13 18:53:22 +0200,true,2017-07-13 18:36:00 +0200,,
2662322,d,2017-07-13 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 18:51,2017-07-12 18:37:26 +0200,2017-07-13 19:07:21 +0200,true,2017-07-13 18:51:00 +0200,,
2663557,d,2017-07-13 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 21:19,2017-07-12 18:45:22 +0200,2017-07-13 21:35:17 +0200,true,2017-07-13 21:19:00 +0200,,
2663466,d,2017-07-13 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:55,2017-07-12 18:45:21 +0200,2017-07-13 20:11:21 +0200,true,2017-07-13 19:55:00 +0200,,
2662317,d,2017-07-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2017-07-12 18:45:22 +0200,2017-07-13 18:53:22 +0200,true,2017-07-13 18:43:00 +0200,,
2663419,d,2017-07-13 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:49,2017-07-12 18:45:22 +0200,2017-07-13 19:03:23 +0200,true,2017-07-13 18:49:00 +0200,,
2662330,d,2017-07-13 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C2,Departed 18:57,2017-07-12 18:53:24 +0200,2017-07-13 19:15:17 +0200,true,2017-07-13 18:57:00 +0200,,
2662324,d,2017-07-13 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:51,2017-07-12 19:01:26 +0200,2017-07-13 19:07:21 +0200,true,2017-07-13 18:51:00 +0200,,
2663472,d,2017-07-13 19:10:00 +0200,QS1028,Alghero (IT),Travel Service,Terminal 2,C3,Departed 21:28,2017-07-12 19:13:27 +0200,2017-07-13 21:43:21 +0200,true,2017-07-13 21:28:00 +0200,,
2662365,d,2017-07-13 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:47,2017-07-12 19:27:26 +0200,2017-07-13 19:55:18 +0200,true,2017-07-13 19:47:00 +0200,,
2662363,d,2017-07-13 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2017-07-12 19:27:26 +0200,2017-07-13 19:33:22 +0200,true,2017-07-13 19:18:00 +0200,,
2662364,d,2017-07-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2017-07-12 19:35:21 +0200,2017-07-13 19:43:23 +0200,true,2017-07-13 19:29:00 +0200,,
2663469,d,2017-07-13 19:30:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Departed 19:59,2017-07-13 19:21:25 +0200,2017-07-13 20:27:26 +0200,true,2017-07-13 19:59:00 +0200,,
2663287,d,2017-07-13 19:30:00 +0200,QS2532,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 19:46,2017-07-12 19:35:21 +0200,2017-07-13 20:01:21 +0200,true,2017-07-13 19:46:00 +0200,,
2662379,d,2017-07-13 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:11,2017-07-12 19:43:26 +0200,2017-07-13 20:21:20 +0200,true,2017-07-13 20:11:00 +0200,,
2662368,d,2017-07-13 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:45,2017-07-12 19:49:25 +0200,2017-07-13 20:01:21 +0200,true,2017-07-13 19:45:00 +0200,,
2662370,d,2017-07-13 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:50,2017-07-12 19:55:22 +0200,2017-07-13 20:09:23 +0200,true,2017-07-13 19:50:00 +0200,,
2662378,d,2017-07-13 20:05:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 20:02,2017-07-12 20:09:26 +0200,2017-07-13 20:15:18 +0200,true,2017-07-13 20:02:00 +0200,,
2662384,d,2017-07-13 20:15:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 20:51,2017-07-12 20:19:25 +0200,2017-07-13 21:13:21 +0200,true,2017-07-13 20:51:00 +0200,,
2662380,d,2017-07-13 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2017-07-12 20:25:20 +0200,2017-07-13 20:35:18 +0200,true,2017-07-13 20:18:00 +0200,,
2662421,d,2017-07-13 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 21:17,2017-07-12 20:27:26 +0200,2017-07-13 21:35:17 +0200,true,2017-07-13 21:17:00 +0200,,
2663513,d,2017-07-13 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:42,2017-07-12 20:35:20 +0200,2017-07-13 20:55:18 +0200,true,2017-07-13 20:42:00 +0200,,
2663518,d,2017-07-13 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 21:18,2017-07-12 20:37:24 +0200,2017-07-13 21:35:17 +0200,true,2017-07-13 21:18:00 +0200,,
2663512,d,2017-07-13 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:38,2017-07-12 20:43:24 +0200,2017-07-13 20:51:21 +0200,true,2017-07-13 20:38:00 +0200,,
2662405,d,2017-07-13 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:39,2017-07-12 20:43:24 +0200,2017-07-13 20:47:21 +0200,true,2017-07-13 20:39:00 +0200,,
2662407,d,2017-07-13 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:37,2017-07-12 20:49:24 +0200,2017-07-13 20:55:18 +0200,true,2017-07-13 20:37:00 +0200,,
2662413,d,2017-07-13 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 20:58,2017-07-12 20:59:27 +0200,2017-07-13 21:11:21 +0200,true,2017-07-13 20:58:00 +0200,,
2662416,d,2017-07-13 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:04,2017-07-12 20:59:27 +0200,2017-07-13 21:19:20 +0200,true,2017-07-13 21:04:00 +0200,,
2662411,d,2017-07-13 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:45,2017-07-12 20:59:27 +0200,2017-07-13 20:59:20 +0200,true,2017-07-13 20:45:00 +0200,,
2662414,d,2017-07-13 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:53,2017-07-12 21:03:26 +0200,2017-07-13 21:11:21 +0200,true,2017-07-13 20:53:00 +0200,,
2663651,d,2017-07-13 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 00:54,2017-07-12 21:13:24 +0200,2017-07-14 01:07:21 +0200,true,2017-07-14 00:54:00 +0200,,
2663560,d,2017-07-13 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2017-07-12 21:23:27 +0200,2017-07-13 21:39:23 +0200,true,2017-07-13 21:30:00 +0200,,
2662454,d,2017-07-13 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:06,2017-07-12 21:55:22 +0200,2017-07-13 22:19:22 +0200,true,2017-07-13 22:06:00 +0200,,
2662468,d,2017-07-13 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B7,Departed 22:31,2017-07-12 21:59:24 +0200,2017-07-13 22:47:21 +0200,true,2017-07-13 22:31:00 +0200,,
2663603,d,2017-07-13 21:55:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:22,2017-07-12 21:59:24 +0200,2017-07-13 22:33:23 +0200,true,2017-07-13 22:22:00 +0200,,
2663566,d,2017-07-13 21:55:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C6,Departed 21:58,2017-07-12 21:59:24 +0200,2017-07-13 22:13:23 +0200,true,2017-07-13 21:58:00 +0200,,
2662463,d,2017-07-13 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B13,Departed 22:24,2017-07-12 21:59:25 +0200,2017-07-13 22:33:23 +0200,true,2017-07-13 22:24:00 +0200,,
2662472,d,2017-07-13 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A5,Departed 23:00,2017-07-12 22:03:24 +0200,2017-07-13 23:11:22 +0200,true,2017-07-13 23:00:00 +0200,,
2662455,d,2017-07-13 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B4,Departed 22:07,2017-07-12 22:07:26 +0200,2017-07-13 22:21:21 +0200,true,2017-07-13 22:07:00 +0200,,
2662467,d,2017-07-13 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:26,2017-07-12 22:19:25 +0200,2017-07-13 22:41:21 +0200,true,2017-07-13 22:26:00 +0200,,
2663604,d,2017-07-13 22:30:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,A6,Departed 22:37,2017-07-12 22:33:25 +0200,2017-07-13 22:49:21 +0200,true,2017-07-13 22:37:00 +0200,,
2662519,d,2017-07-13 22:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 01:03,2017-07-12 22:49:26 +0200,2017-07-14 01:21:18 +0200,true,2017-07-14 01:03:00 +0200,,
2662509,d,2017-07-13 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B5,Departed 23:53,2017-07-12 22:57:25 +0200,2017-07-14 00:11:20 +0200,true,2017-07-13 23:53:00 +0200,,
2662517,d,2017-07-13 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:59,2017-07-12 23:05:21 +0200,2017-07-14 01:17:17 +0200,true,2017-07-14 00:59:00 +0200,,
2662523,d,2017-07-13 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 02:40,2017-07-12 23:53:23 +0200,2017-07-14 02:55:15 +0200,true,2017-07-14 02:40:00 +0200,,
2662514,d,2017-07-14 00:05:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:34,2017-07-13 00:07:24 +0200,2017-07-14 00:51:19 +0200,true,2017-07-14 00:34:00 +0200,,
2663613,d,2017-07-14 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2017-07-13 01:03:22 +0200,2017-07-14 01:07:22 +0200,true,2017-07-14 00:46:00 +0200,,
2662557,d,2017-07-14 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:20,2017-07-13 01:13:21 +0200,2017-07-14 01:37:19 +0200,true,2017-07-14 01:20:00 +0200,,
2662562,d,2017-07-14 03:00:00 +0200,QS2684,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,A6,Departed 03:29,2017-07-13 03:03:20 +0200,2017-07-14 03:47:23 +0200,true,2017-07-14 03:29:00 +0200,,
