id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2666073,d,2017-07-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2017-07-15 15:57:24 +0200,2017-07-16 16:13:19 +0200,true,2017-07-16 15:51:00 +0200,,
2665220,d,2017-07-16 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:37,2017-07-15 16:19:22 +0200,2017-07-16 16:51:21 +0200,true,2017-07-16 16:37:00 +0200,,
2665241,d,2017-07-16 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:21,2017-07-15 16:25:18 +0200,2017-07-16 16:31:20 +0200,true,2017-07-16 16:21:00 +0200,,
2665267,d,2017-07-16 16:30:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 17:42,2017-07-15 16:35:19 +0200,2017-07-16 18:01:19 +0200,true,2017-07-16 17:42:00 +0200,,
2665259,d,2017-07-16 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:38,2017-07-15 16:45:19 +0200,2017-07-16 16:59:19 +0200,true,2017-07-16 16:38:00 +0200,,
2666290,d,2017-07-16 16:40:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 16:53,2017-07-15 16:45:20 +0200,2017-07-16 17:07:21 +0200,true,2017-07-16 16:53:00 +0200,,
2665265,d,2017-07-16 16:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:09,2017-07-15 16:49:22 +0200,2017-07-16 17:17:18 +0200,true,2017-07-16 17:09:00 +0200,,
2665263,d,2017-07-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:43,2017-07-15 16:49:21 +0200,2017-07-16 16:59:19 +0200,true,2017-07-16 16:43:00 +0200,,
2665266,d,2017-07-16 16:55:00 +0200,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C10,Departed 17:17,2017-07-15 17:01:24 +0200,2017-07-16 17:29:19 +0200,true,2017-07-16 17:17:00 +0200,,
2666244,d,2017-07-16 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:59,2017-07-15 17:01:24 +0200,2017-07-16 17:13:19 +0200,true,2017-07-16 16:59:00 +0200,,
2665270,d,2017-07-16 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 17:48,2017-07-15 17:09:22 +0200,2017-07-16 18:01:20 +0200,true,2017-07-16 17:48:00 +0200,,
2665307,d,2017-07-16 17:10:00 +0200,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 17:12,2017-07-15 17:13:23 +0200,2017-07-16 17:19:18 +0200,true,2017-07-16 17:12:00 +0200,,
2666211,d,2017-07-16 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 17:21,2017-07-15 17:19:22 +0200,2017-07-16 17:37:20 +0200,true,2017-07-16 17:21:00 +0200,,
2665313,d,2017-07-16 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:25,2017-07-15 17:19:22 +0200,2017-07-16 17:39:20 +0200,true,2017-07-16 17:25:00 +0200,,
2666390,d,2017-07-16 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 17:36,2017-07-15 17:19:22 +0200,2017-07-16 17:57:21 +0200,true,2017-07-16 17:36:00 +0200,,
2666384,d,2017-07-16 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:29,2017-07-15 17:29:22 +0200,2017-07-16 17:53:20 +0200,true,2017-07-16 17:29:00 +0200,,
2666338,d,2017-07-16 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:36,2017-07-15 17:33:22 +0200,2017-07-16 17:47:20 +0200,true,2017-07-16 17:36:00 +0200,,
2665314,d,2017-07-16 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:24,2017-07-15 17:33:22 +0200,2017-07-16 17:39:20 +0200,true,2017-07-16 17:24:00 +0200,,
2666402,d,2017-07-16 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:00,2017-07-15 17:33:23 +0200,2017-07-16 18:21:19 +0200,true,2017-07-16 18:00:00 +0200,,
2666393,d,2017-07-16 17:35:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:43,2017-07-15 17:39:23 +0200,2017-07-16 18:07:21 +0200,true,2017-07-16 17:43:00 +0200,,
2666161,d,2017-07-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 17:34,2017-07-15 17:39:23 +0200,2017-07-16 17:53:20 +0200,true,2017-07-16 17:34:00 +0200,,
2666346,d,2017-07-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:57,2017-07-15 17:39:23 +0200,2017-07-16 18:17:19 +0200,true,2017-07-16 17:57:00 +0200,,
2666344,d,2017-07-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:46,2017-07-15 17:43:24 +0200,2017-07-16 18:07:21 +0200,true,2017-07-16 17:46:00 +0200,,
2666399,d,2017-07-16 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:46,2017-07-15 17:43:24 +0200,2017-07-16 18:09:21 +0200,true,2017-07-16 17:46:00 +0200,,
2666245,d,2017-07-16 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:59,2017-07-15 17:47:23 +0200,2017-07-16 18:19:18 +0200,true,2017-07-16 17:59:00 +0200,,
2665348,d,2017-07-16 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:05,2017-07-15 17:55:20 +0200,2017-07-16 18:25:17 +0200,true,2017-07-16 18:05:00 +0200,,
2665330,d,2017-07-16 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:55,2017-07-15 17:55:20 +0200,2017-07-16 18:07:21 +0200,true,2017-07-16 17:55:00 +0200,,
2666213,d,2017-07-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2017-07-15 17:55:20 +0200,2017-07-16 18:11:20 +0200,true,2017-07-16 17:47:00 +0200,,
2665345,d,2017-07-16 18:00:00 +0200,QS1056,Barcelona (ES),Travel Service,Terminal 2,C21,Departed 17:59,2017-07-15 18:03:23 +0200,2017-07-16 18:17:20 +0200,true,2017-07-16 17:59:00 +0200,,
2665362,d,2017-07-16 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 19:01,2017-07-15 18:03:23 +0200,2017-07-16 19:21:19 +0200,true,2017-07-16 19:01:00 +0200,,
2665355,d,2017-07-16 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:28,2017-07-15 18:11:23 +0200,2017-07-16 18:48:20 +0200,true,2017-07-16 18:28:00 +0200,,
2665356,d,2017-07-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:25,2017-07-15 18:11:23 +0200,2017-07-16 18:48:20 +0200,true,2017-07-16 18:25:00 +0200,,
2665358,d,2017-07-16 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D6,Departed 18:30,2017-07-15 18:19:22 +0200,2017-07-16 18:51:21 +0200,true,2017-07-16 18:30:00 +0200,,
2665408,d,2017-07-16 18:20:00 +0200,0B9976,Tel Aviv (IL),Blue Air,Terminal 1,A2,Departed 19:31,2017-07-15 18:29:25 +0200,2017-07-16 19:47:20 +0200,true,2017-07-16 19:31:00 +0200,,
2665391,d,2017-07-16 18:20:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:32,2017-07-15 18:29:25 +0200,2017-07-16 18:51:21 +0200,true,2017-07-16 18:32:00 +0200,,
2665405,d,2017-07-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:21,2017-07-15 18:29:25 +0200,2017-07-16 19:41:18 +0200,true,2017-07-16 19:21:00 +0200,,
2666479,d,2017-07-16 18:20:00 +0200,QS1158,Almeria (ES),Travel Service,Terminal 2,D3,Departed 19:30,2017-07-15 18:29:25 +0200,2017-07-16 19:47:20 +0200,true,2017-07-16 19:30:00 +0200,,
2666529,d,2017-07-16 18:25:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,C10,Departed 20:03,2017-07-15 18:31:23 +0200,2017-07-16 20:19:23 +0200,true,2017-07-16 20:03:00 +0200,,
2665393,d,2017-07-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2017-07-15 18:35:19 +0200,2017-07-16 18:53:21 +0200,true,2017-07-16 18:36:00 +0200,,
2666302,d,2017-07-16 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:44,2017-07-15 18:35:19 +0200,2017-07-16 20:01:22 +0200,true,2017-07-16 19:44:00 +0200,,
2666480,d,2017-07-16 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 19:34,2017-07-15 18:35:19 +0200,2017-07-16 19:51:20 +0200,true,2017-07-16 19:34:00 +0200,,
2666485,d,2017-07-16 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 20:04,2017-07-15 18:35:19 +0200,2017-07-16 20:21:20 +0200,true,2017-07-16 20:04:00 +0200,,
2665397,d,2017-07-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-07-15 18:43:22 +0200,2017-07-16 18:57:20 +0200,true,2017-07-16 18:44:00 +0200,,
2666403,d,2017-07-16 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 19:46,2017-07-15 18:43:22 +0200,2017-07-16 20:05:18 +0200,true,2017-07-16 19:46:00 +0200,,
2666439,d,2017-07-16 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:44,2017-07-15 18:43:22 +0200,2017-07-16 19:01:20 +0200,true,2017-07-16 18:44:00 +0200,,
2665398,d,2017-07-16 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:56,2017-07-15 18:53:23 +0200,2017-07-16 19:09:20 +0200,true,2017-07-16 18:56:00 +0200,,
2665425,d,2017-07-16 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 19:23,2017-07-15 19:25:18 +0200,2017-07-16 19:33:21 +0200,true,2017-07-16 19:23:00 +0200,,
2665431,d,2017-07-16 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 19:28,2017-07-15 19:25:18 +0200,2017-07-16 19:47:20 +0200,true,2017-07-16 19:28:00 +0200,,
2666301,d,2017-07-16 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2017-07-15 19:25:18 +0200,2017-07-16 19:41:18 +0200,true,2017-07-16 19:22:00 +0200,,
2665428,d,2017-07-16 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:27,2017-07-15 19:31:24 +0200,2017-07-16 19:37:22 +0200,true,2017-07-16 19:27:00 +0200,,
2665432,d,2017-07-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:30,2017-07-15 19:33:23 +0200,2017-07-16 19:51:20 +0200,true,2017-07-16 19:30:00 +0200,,
2665439,d,2017-07-16 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:45,2017-07-15 19:33:23 +0200,2017-07-16 20:07:20 +0200,true,2017-07-16 19:45:00 +0200,,
2665430,d,2017-07-16 19:30:00 +0200,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A6,Departed 19:28,2017-07-15 19:33:23 +0200,2017-07-16 19:43:21 +0200,true,2017-07-16 19:28:00 +0200,,
2665433,d,2017-07-16 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:43,2017-07-15 19:37:22 +0200,2017-07-16 19:55:17 +0200,true,2017-07-16 19:43:00 +0200,,
2665450,d,2017-07-16 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 20:06,2017-07-15 19:45:19 +0200,2017-07-16 20:23:21 +0200,true,2017-07-16 20:06:00 +0200,,
2665438,d,2017-07-16 19:40:00 +0200,TI0188,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 19:43,2017-07-15 19:45:19 +0200,2017-07-16 19:57:22 +0200,true,2017-07-16 19:43:00 +0200,,
2666443,d,2017-07-16 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 19:44,2017-07-15 19:47:21 +0200,2017-07-16 19:55:18 +0200,true,2017-07-16 19:44:00 +0200,,
2666527,d,2017-07-16 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 19:50,2017-07-15 19:55:19 +0200,2017-07-16 20:09:22 +0200,true,2017-07-16 19:50:00 +0200,,
2665453,d,2017-07-16 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 21:22,2017-07-15 19:55:19 +0200,2017-07-16 21:37:20 +0200,true,2017-07-16 21:22:00 +0200,,
2665440,d,2017-07-16 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:50,2017-07-15 19:55:19 +0200,2017-07-16 20:07:20 +0200,true,2017-07-16 19:50:00 +0200,,
2666540,d,2017-07-16 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 22:29,2017-07-15 20:15:19 +0200,2017-07-16 22:43:21 +0200,true,2017-07-16 22:29:00 +0200,,
2665473,d,2017-07-16 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:28,2017-07-15 20:25:19 +0200,2017-07-16 20:41:23 +0200,true,2017-07-16 20:28:00 +0200,,
2665472,d,2017-07-16 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2017-07-15 20:31:28 +0200,2017-07-16 20:33:20 +0200,true,2017-07-16 20:17:00 +0200,,
2665478,d,2017-07-16 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:46,2017-07-15 20:35:18 +0200,2017-07-16 21:01:22 +0200,true,2017-07-16 20:46:00 +0200,,
2665486,d,2017-07-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:58,2017-07-15 20:37:21 +0200,2017-07-16 21:17:20 +0200,true,2017-07-16 20:58:00 +0200,,
2666620,d,2017-07-16 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 22:11,2017-07-15 20:43:22 +0200,2017-07-16 22:25:26 +0200,true,2017-07-16 22:11:00 +0200,,
2666248,d,2017-07-16 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 21:50,2017-07-15 20:43:22 +0200,2017-07-16 22:01:21 +0200,true,2017-07-16 21:50:00 +0200,,
2666531,d,2017-07-16 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:40,2017-07-15 20:47:22 +0200,2017-07-16 21:01:22 +0200,true,2017-07-16 20:40:00 +0200,,
2665482,d,2017-07-16 20:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:55,2017-07-15 20:47:22 +0200,2017-07-16 21:13:21 +0200,true,2017-07-16 20:55:00 +0200,,
2666447,d,2017-07-16 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:15,2017-07-15 20:59:22 +0200,2017-07-16 21:27:21 +0200,true,2017-07-16 21:15:00 +0200,,
2666488,d,2017-07-16 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 20:51,2017-07-15 20:59:22 +0200,2017-07-16 21:05:17 +0200,true,2017-07-16 20:51:00 +0200,,
2665492,d,2017-07-16 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:10,2017-07-15 21:15:18 +0200,2017-07-16 21:31:21 +0200,true,2017-07-16 21:10:00 +0200,,
2666618,d,2017-07-16 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:54,2017-07-15 21:15:18 +0200,2017-07-16 22:09:21 +0200,true,2017-07-16 21:54:00 +0200,,
2666536,d,2017-07-16 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2017-07-15 21:23:22 +0200,2017-07-16 21:31:21 +0200,true,2017-07-16 21:19:00 +0200,,
2666492,d,2017-07-16 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:30,2017-07-15 21:33:23 +0200,2017-07-16 21:45:28 +0200,true,2017-07-16 21:30:00 +0200,,
2665538,d,2017-07-16 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 22:08,2017-07-15 21:47:24 +0200,2017-07-16 22:21:20 +0200,true,2017-07-16 22:08:00 +0200,,
2665545,d,2017-07-16 21:45:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A6,Departed 22:46,2017-07-15 21:47:24 +0200,2017-07-16 22:59:17 +0200,true,2017-07-16 22:46:00 +0200,,
2665537,d,2017-07-16 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:02,2017-07-15 21:53:22 +0200,2017-07-16 22:15:29 +0200,true,2017-07-16 22:02:00 +0200,,
2665530,d,2017-07-16 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:42,2017-07-15 21:53:22 +0200,2017-07-16 21:57:21 +0200,true,2017-07-16 21:42:00 +0200,,
2666623,d,2017-07-16 21:55:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:17,2017-07-15 21:57:22 +0200,2017-07-16 22:35:29 +0200,true,2017-07-16 22:17:00 +0200,,
2665544,d,2017-07-16 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:41,2017-07-15 21:57:22 +0200,2017-07-16 22:57:22 +0200,true,2017-07-16 22:41:00 +0200,,
2665540,d,2017-07-16 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:34,2017-07-15 21:57:22 +0200,2017-07-16 22:43:21 +0200,true,2017-07-16 22:34:00 +0200,,
2666627,d,2017-07-16 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:03,2017-07-15 22:03:23 +0200,2017-07-16 23:17:24 +0200,true,2017-07-16 23:03:00 +0200,,
2665566,d,2017-07-16 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:21,2017-07-15 22:07:23 +0200,2017-07-16 22:35:29 +0200,true,2017-07-16 22:21:00 +0200,,
2665539,d,2017-07-16 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:15,2017-07-15 22:07:23 +0200,2017-07-16 22:29:22 +0200,true,2017-07-16 22:15:00 +0200,,
2666493,d,2017-07-16 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:23,2017-07-15 22:17:22 +0200,2017-07-16 22:35:30 +0200,true,2017-07-16 22:23:00 +0200,,
2666622,d,2017-07-16 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:20,2017-07-15 22:17:22 +0200,2017-07-16 22:29:22 +0200,true,2017-07-16 22:20:00 +0200,,
2666625,d,2017-07-16 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A4,Departed 22:39,2017-07-15 22:29:23 +0200,2017-07-16 22:51:20 +0200,true,2017-07-16 22:39:00 +0200,,
2665573,d,2017-07-16 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B5,Departed 22:55,2017-07-15 22:43:23 +0200,2017-07-16 23:07:24 +0200,true,2017-07-16 22:55:00 +0200,,
2665576,d,2017-07-16 22:55:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,A5,Departed 23:15,2017-07-15 22:59:22 +0200,2017-07-16 23:29:21 +0200,true,2017-07-16 23:15:00 +0200,,
2666669,d,2017-07-16 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 01:17,2017-07-15 23:03:23 +0200,2017-07-17 01:27:19 +0200,true,2017-07-17 01:17:00 +0200,,
2665749,d,2017-07-16 23:00:00 +0200,SVB0002,Nice (FR),Siavia,Terminal 3,"",Departed 22:52,2017-07-16 08:29:19 +0200,2017-07-16 23:11:21 +0200,true,2017-07-16 22:52:00 +0200,,
2665587,d,2017-07-16 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 00:05,2017-07-15 23:53:23 +0200,2017-07-17 00:23:29 +0200,true,2017-07-17 00:05:00 +0200,,
2665623,d,2017-07-17 00:30:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 00:30,2017-07-16 00:33:22 +0200,2017-07-17 00:45:20 +0200,true,2017-07-17 00:30:00 +0200,,
2665626,d,2017-07-17 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:03,2017-07-16 00:53:20 +0200,2017-07-17 01:17:17 +0200,true,2017-07-17 01:03:00 +0200,,
2665625,d,2017-07-17 01:00:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B8,Departed 01:02,2017-07-16 01:05:17 +0200,2017-07-17 01:15:15 +0200,true,2017-07-17 01:02:00 +0200,,
2666668,d,2017-07-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:07,2017-07-16 01:05:18 +0200,2017-07-17 01:17:17 +0200,true,2017-07-17 01:07:00 +0200,,
2666667,d,2017-07-17 02:05:00 +0200,QS2528,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 00:59,2017-07-16 02:07:21 +0200,2017-07-17 01:11:16 +0200,true,2017-07-17 00:59:00 +0200,,
