id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2654950,d,2017-07-08 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:14,2017-07-07 15:33:24 +0200,2017-07-08 16:25:15 +0200,true,2017-07-08 16:14:00 +0200,,
2654940,d,2017-07-08 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:44,2017-07-07 15:47:24 +0200,2017-07-08 16:01:17 +0200,true,2017-07-08 15:44:00 +0200,,
2654942,d,2017-07-08 15:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 15:49,2017-07-07 16:03:26 +0200,2017-07-08 16:05:15 +0200,true,2017-07-08 15:49:00 +0200,,
2654948,d,2017-07-08 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2017-07-07 16:03:26 +0200,2017-07-08 16:13:18 +0200,true,2017-07-08 15:53:00 +0200,,
2654949,d,2017-07-08 16:05:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2017-07-07 16:07:24 +0200,2017-07-08 16:19:18 +0200,true,2017-07-08 16:08:00 +0200,,
2654973,d,2017-07-08 16:15:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:19,2017-07-07 16:17:23 +0200,2017-07-08 16:35:16 +0200,true,2017-07-08 16:19:00 +0200,,
2657008,d,2017-07-08 16:40:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 16:47,2017-07-07 16:45:21 +0200,2017-07-08 16:57:19 +0200,true,2017-07-08 16:47:00 +0200,,
2656087,d,2017-07-08 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:06,2017-07-07 16:49:25 +0200,2017-07-08 17:23:18 +0200,true,2017-07-08 17:06:00 +0200,,
2657652,d,2017-07-08 16:50:00 +0200,FR8237,Trapani (IT),Ryanair,Terminal 2,C20,Departed 16:59,2017-07-07 16:55:20 +0200,2017-07-08 17:07:19 +0200,true,2017-07-08 16:59:00 +0200,,
2657185,d,2017-07-08 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:57,2017-07-07 17:01:25 +0200,2017-07-08 17:13:19 +0200,true,2017-07-08 16:57:00 +0200,,
2655139,d,2017-07-08 17:00:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 18:46,2017-07-07 17:07:24 +0200,2017-07-08 19:07:18 +0200,true,2017-07-08 18:46:00 +0200,,
2655134,d,2017-07-08 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 17:03,2017-07-07 17:07:24 +0200,2017-07-08 17:23:19 +0200,true,2017-07-08 17:03:00 +0200,,
2657137,d,2017-07-08 17:05:00 +0200,QS1168,Menorca (ES),Travel Service,Terminal 2,D3,Departed 18:41,2017-07-07 17:09:25 +0200,2017-07-08 18:55:16 +0200,true,2017-07-08 18:41:00 +0200,,
2655146,d,2017-07-08 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:26,2017-07-07 17:33:27 +0200,2017-07-08 17:47:19 +0200,true,2017-07-08 17:26:00 +0200,,
2657039,d,2017-07-08 17:30:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 18:26,2017-07-07 17:33:26 +0200,2017-07-08 18:47:19 +0200,true,2017-07-08 18:26:00 +0200,,
2657743,d,2017-07-08 17:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 17:29,2017-07-07 17:33:27 +0200,2017-07-08 17:41:19 +0200,true,2017-07-08 17:29:00 +0200,,
2655151,d,2017-07-08 17:30:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:25,2017-07-07 17:33:27 +0200,2017-07-08 18:41:20 +0200,true,2017-07-08 18:25:00 +0200,,
2657379,d,2017-07-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:36,2017-07-07 17:37:26 +0200,2017-07-08 17:51:20 +0200,true,2017-07-08 17:36:00 +0200,,
2655224,d,2017-07-08 17:40:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:58,2017-07-07 17:43:25 +0200,2017-07-08 18:13:19 +0200,true,2017-07-08 17:58:00 +0200,,
2655223,d,2017-07-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2017-07-07 18:03:26 +0200,2017-07-08 18:01:19 +0200,true,2017-07-08 17:47:00 +0200,,
2655232,d,2017-07-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:32,2017-07-07 18:05:21 +0200,2017-07-08 18:47:19 +0200,true,2017-07-08 18:32:00 +0200,,
2655234,d,2017-07-08 18:00:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A3,Departed 18:50,2017-07-07 18:05:21 +0200,2017-07-08 19:09:20 +0200,true,2017-07-08 18:50:00 +0200,,
2655236,d,2017-07-08 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 19:04,2017-07-07 18:07:24 +0200,2017-07-08 19:23:19 +0200,true,2017-07-08 19:04:00 +0200,,
2655235,d,2017-07-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 19:02,2017-07-07 18:07:24 +0200,2017-07-08 19:19:19 +0200,true,2017-07-08 19:02:00 +0200,,
2655227,d,2017-07-08 18:05:00 +0200,QS2886,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 18:03,2017-07-07 18:07:24 +0200,2017-07-08 18:25:16 +0200,true,2017-07-08 18:03:00 +0200,,
2657510,d,2017-07-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:19,2017-07-07 18:23:26 +0200,2017-07-08 18:39:21 +0200,true,2017-07-08 18:19:00 +0200,,
2655323,d,2017-07-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:45,2017-07-07 18:33:26 +0200,2017-07-08 19:01:19 +0200,true,2017-07-08 18:45:00 +0200,,
2655330,d,2017-07-08 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:00,2017-07-07 18:33:26 +0200,2017-07-08 19:15:16 +0200,true,2017-07-08 19:00:00 +0200,,
2655326,d,2017-07-08 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 18:48,2017-07-07 18:33:26 +0200,2017-07-08 19:07:19 +0200,true,2017-07-08 18:48:00 +0200,,
2657561,d,2017-07-08 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 19:35,2017-07-07 18:41:26 +0200,2017-07-08 19:53:19 +0200,true,2017-07-08 19:35:00 +0200,,
2656090,d,2017-07-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:41,2017-07-07 18:43:24 +0200,2017-07-08 18:55:16 +0200,true,2017-07-08 18:41:00 +0200,,
2655332,d,2017-07-08 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:51,2017-07-07 18:53:25 +0200,2017-07-08 19:19:19 +0200,true,2017-07-08 18:51:00 +0200,,
2656091,d,2017-07-08 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:03,2017-07-07 19:01:25 +0200,2017-07-08 19:23:19 +0200,true,2017-07-08 19:03:00 +0200,,
2657668,d,2017-07-08 19:05:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A6,Departed 19:15,2017-07-07 19:09:26 +0200,2017-07-08 19:35:16 +0200,true,2017-07-08 19:15:00 +0200,,
2655380,d,2017-07-08 19:10:00 +0200,OK0300,Riyadh (SA),Czech Airlines,Terminal 1,A8,Departed 19:11,2017-07-07 19:13:25 +0200,2017-07-08 19:27:19 +0200,true,2017-07-08 19:11:00 +0200,,
2655381,d,2017-07-08 19:10:00 +0200,QS2196,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 19:53,2017-07-07 19:13:25 +0200,2017-07-08 20:07:19 +0200,true,2017-07-08 19:53:00 +0200,,
2655444,d,2017-07-08 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:17,2017-07-07 19:23:24 +0200,2017-07-08 19:29:20 +0200,true,2017-07-08 19:17:00 +0200,,
2655448,d,2017-07-08 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:15,2017-07-07 19:23:24 +0200,2017-07-08 19:35:16 +0200,true,2017-07-08 19:15:00 +0200,,
2656456,d,2017-07-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:22,2017-07-07 19:33:25 +0200,2017-07-08 19:37:20 +0200,true,2017-07-08 19:22:00 +0200,,
2657744,d,2017-07-08 19:30:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,C2,Departed 19:49,2017-07-07 19:33:25 +0200,2017-07-08 20:27:20 +0200,true,2017-07-08 19:49:00 +0200,,
2657942,d,2017-07-08 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:57,2017-07-07 19:43:24 +0200,2017-07-08 20:11:20 +0200,true,2017-07-08 19:57:00 +0200,,
2655497,d,2017-07-08 19:50:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 19:52,2017-07-07 19:53:25 +0200,2017-07-08 20:03:18 +0200,true,2017-07-08 19:52:00 +0200,,
2655501,d,2017-07-08 19:50:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A2,Departed 20:16,2017-07-07 19:53:25 +0200,2017-07-08 20:33:19 +0200,true,2017-07-08 20:16:00 +0200,,
2655496,d,2017-07-08 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:44,2017-07-07 19:53:25 +0200,2017-07-08 19:59:18 +0200,true,2017-07-08 19:44:00 +0200,,
2655534,d,2017-07-08 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:43,2017-07-07 19:57:27 +0200,2017-07-08 20:57:19 +0200,true,2017-07-08 20:43:00 +0200,,
2657187,d,2017-07-08 20:05:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 20:08,2017-07-07 20:09:26 +0200,2017-07-08 20:33:19 +0200,true,2017-07-08 20:08:00 +0200,,
2655618,d,2017-07-08 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2017-07-07 20:23:26 +0200,2017-07-08 20:35:16 +0200,true,2017-07-08 20:18:00 +0200,,
2655619,d,2017-07-08 20:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:31,2017-07-07 20:35:18 +0200,2017-07-08 20:43:19 +0200,true,2017-07-08 20:31:00 +0200,,
2657698,d,2017-07-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 22:16,2017-07-07 20:39:26 +0200,2017-07-08 22:29:20 +0200,true,2017-07-08 22:16:00 +0200,,
2655631,d,2017-07-08 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2017-07-07 20:43:24 +0200,2017-07-08 20:43:19 +0200,true,2017-07-08 20:29:00 +0200,,
2655633,d,2017-07-08 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 20:45,2017-07-07 20:43:23 +0200,2017-07-08 20:55:16 +0200,true,2017-07-08 20:45:00 +0200,,
2655632,d,2017-07-08 20:40:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B3,Departed 20:38,2017-07-07 20:43:23 +0200,2017-07-08 20:53:20 +0200,true,2017-07-08 20:38:00 +0200,,
2657944,d,2017-07-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2017-07-07 20:59:24 +0200,2017-07-08 21:11:19 +0200,true,2017-07-08 20:55:00 +0200,,
2658033,d,2017-07-08 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 22:26,2017-07-07 21:13:25 +0200,2017-07-08 22:43:18 +0200,true,2017-07-08 22:26:00 +0200,,
2655877,d,2017-07-08 21:55:00 +0200,OK0460,Keflavik (IS),Czech Airlines,Terminal 2,C3,Departed 21:53,2017-07-07 21:57:29 +0200,2017-07-08 22:07:20 +0200,true,2017-07-08 21:53:00 +0200,,
2657190,d,2017-07-08 22:00:00 +0200,OK0296,Beirut (LB),Czech Airlines,Terminal 1,A5,Departed 22:11,2017-07-07 22:03:27 +0200,2017-07-08 22:27:20 +0200,true,2017-07-08 22:11:00 +0200,,
2653915,d,2017-07-08 22:20:00 +0200,TU7039,Monastir (TN),Tunisair,Terminal 1,A5,Departed 00:57,2017-07-07 10:33:21 +0200,2017-07-09 01:09:18 +0200,true,2017-07-09 00:57:00 +0200,,
2658213,d,2017-07-08 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B4,Departed 01:43,2017-07-07 23:47:24 +0200,2017-07-09 01:59:17 +0200,true,2017-07-09 01:43:00 +0200,,
2658077,d,2017-07-08 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:54,2017-07-07 23:53:23 +0200,2017-07-09 00:07:17 +0200,true,2017-07-08 23:54:00 +0200,,
2655638,d,2017-07-08 23:55:00 +0200,TU7037,Djerba (TN),Tunisair,Terminal 1,A8,Departed 02:05,2017-07-07 20:43:23 +0200,2017-07-09 08:41:15 +0200,true,2017-07-09 02:05:00 +0200,,
2658136,d,2017-07-09 00:30:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 01:00,2017-07-08 00:33:29 +0200,2017-07-09 01:15:15 +0200,true,2017-07-09 01:00:00 +0200,,
2658134,d,2017-07-09 00:50:00 +0200,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:50,2017-07-08 00:53:27 +0200,2017-07-09 01:05:15 +0200,true,2017-07-09 00:50:00 +0200,,
2656031,d,2017-07-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:57,2017-07-08 01:03:24 +0200,2017-07-09 01:11:16 +0200,true,2017-07-09 00:57:00 +0200,,
2657987,d,2017-07-09 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:10,2017-07-08 01:13:21 +0200,2017-07-09 01:25:14 +0200,true,2017-07-09 01:10:00 +0200,,
2658178,d,2017-07-09 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:45,2017-07-08 01:33:21 +0200,2017-07-09 02:01:15 +0200,true,2017-07-09 01:45:00 +0200,,
