id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2677517,d,2017-07-28 13:35:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:30,2017-07-27 13:37:23 +0200,2017-07-28 13:41:18 +0200,true,2017-07-28 13:30:00 +0200,,
2677519,d,2017-07-28 13:35:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 13:34,2017-07-27 13:37:23 +0200,2017-07-28 13:47:18 +0200,true,2017-07-28 13:34:00 +0200,,
2678617,d,2017-07-28 13:35:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 13:54,2017-07-27 13:37:23 +0200,2017-07-28 14:07:17 +0200,true,2017-07-28 13:54:00 +0200,,
2678499,d,2017-07-28 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:36,2017-07-27 13:43:23 +0200,2017-07-28 13:49:17 +0200,true,2017-07-28 13:36:00 +0200,,
2677523,d,2017-07-28 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:42,2017-07-27 13:43:23 +0200,2017-07-28 13:55:15 +0200,true,2017-07-28 13:42:00 +0200,,
2677550,d,2017-07-28 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:54,2017-07-27 13:47:22 +0200,2017-07-28 14:11:17 +0200,true,2017-07-28 13:54:00 +0200,,
2678581,d,2017-07-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:03,2017-07-27 13:53:23 +0200,2017-07-28 14:15:15 +0200,true,2017-07-28 14:03:00 +0200,,
2678667,d,2017-07-28 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:51,2017-07-27 14:03:24 +0200,2017-07-28 15:00:16 +0200,true,2017-07-28 14:51:00 +0200,,
2677552,d,2017-07-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:15,2017-07-27 14:13:24 +0200,2017-07-28 14:29:18 +0200,true,2017-07-28 14:15:00 +0200,,
2677554,d,2017-07-28 14:15:00 +0200,FR8561,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 14:19,2017-07-27 14:17:23 +0200,2017-07-28 14:31:18 +0200,true,2017-07-28 14:19:00 +0200,,
2677572,d,2017-07-28 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:52,2017-07-27 14:17:23 +0200,2017-07-28 15:09:17 +0200,true,2017-07-28 14:52:00 +0200,,
2678435,d,2017-07-28 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2017-07-27 14:27:25 +0200,2017-07-28 14:35:14 +0200,true,2017-07-28 14:21:00 +0200,,
2677567,d,2017-07-28 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2017-07-27 14:37:23 +0200,2017-07-28 14:53:17 +0200,true,2017-07-28 14:34:00 +0200,,
2677564,d,2017-07-28 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C20,Departed 14:33,2017-07-27 14:37:23 +0200,2017-07-28 14:41:17 +0200,true,2017-07-28 14:33:00 +0200,,
2678075,d,2017-07-28 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2017-07-27 14:37:24 +0200,2017-07-28 15:07:16 +0200,true,2017-07-28 14:51:00 +0200,,
2677578,d,2017-07-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:02,2017-07-27 14:37:23 +0200,2017-07-28 15:15:14 +0200,true,2017-07-28 15:02:00 +0200,,
2677618,d,2017-07-28 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 15:27,2017-07-27 14:57:23 +0200,2017-07-28 15:37:17 +0200,true,2017-07-28 15:27:00 +0200,,
2678621,d,2017-07-28 15:05:00 +0200,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 15:08,2017-07-27 15:07:25 +0200,2017-07-28 15:25:14 +0200,true,2017-07-28 15:08:00 +0200,,
2677612,d,2017-07-28 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:19,2017-07-27 15:13:24 +0200,2017-07-28 15:32:19 +0200,true,2017-07-28 15:19:00 +0200,,
2677610,d,2017-07-28 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:09,2017-07-27 15:13:24 +0200,2017-07-28 15:23:17 +0200,true,2017-07-28 15:09:00 +0200,,
2678709,d,2017-07-28 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:48,2017-07-27 15:17:23 +0200,2017-07-28 15:55:14 +0200,true,2017-07-28 15:48:00 +0200,,
2678752,d,2017-07-28 15:30:00 +0200,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:34,2017-07-27 15:33:26 +0200,2017-07-28 16:47:16 +0200,true,2017-07-28 16:34:00 +0200,,
2677619,d,2017-07-28 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:32,2017-07-27 15:47:24 +0200,2017-07-28 15:43:17 +0200,true,2017-07-28 15:32:00 +0200,,
2677622,d,2017-07-28 15:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2017-07-27 15:47:24 +0200,2017-07-28 16:13:18 +0200,true,2017-07-28 16:03:00 +0200,,
2677623,d,2017-07-28 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2017-07-27 15:59:25 +0200,2017-07-28 16:13:18 +0200,true,2017-07-28 15:55:00 +0200,,
2677627,d,2017-07-28 16:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:11,2017-07-27 16:03:25 +0200,2017-07-28 16:23:18 +0200,true,2017-07-28 16:11:00 +0200,,
2677624,d,2017-07-28 16:00:00 +0200,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C2,Departed 16:04,2017-07-27 16:03:25 +0200,2017-07-28 16:21:17 +0200,true,2017-07-28 16:04:00 +0200,,
2677626,d,2017-07-28 16:00:00 +0200,TU7255,Monastir (TN),Tunisair,Terminal 1,A9,Departed 16:01,2017-07-27 16:03:25 +0200,2017-07-28 16:21:17 +0200,true,2017-07-28 16:01:00 +0200,,
2677663,d,2017-07-28 16:25:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 16:21,2017-07-27 16:27:23 +0200,2017-07-28 16:35:14 +0200,true,2017-07-28 16:21:00 +0200,,
2677670,d,2017-07-28 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2017-07-27 16:47:24 +0200,2017-07-28 17:05:15 +0200,true,2017-07-28 16:54:00 +0200,,
2677699,d,2017-07-28 16:55:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:01,2017-07-27 16:59:24 +0200,2017-07-28 17:17:16 +0200,true,2017-07-28 17:01:00 +0200,,
2677713,d,2017-07-28 17:00:00 +0200,KL1354,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 17:26,2017-07-27 17:04:26 +0200,2017-07-28 17:45:15 +0200,true,2017-07-28 17:26:00 +0200,,
2677703,d,2017-07-28 17:00:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:10,2017-07-27 17:04:26 +0200,2017-07-28 17:23:18 +0200,true,2017-07-28 17:10:00 +0200,,
2677715,d,2017-07-28 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:35,2017-07-27 17:17:24 +0200,2017-07-28 17:51:18 +0200,true,2017-07-28 17:35:00 +0200,,
2677719,d,2017-07-28 17:15:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:37,2017-07-27 17:17:24 +0200,2017-07-28 17:59:19 +0200,true,2017-07-28 17:37:00 +0200,,
2677720,d,2017-07-28 17:20:00 +0200,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C9,Departed 17:52,2017-07-27 17:23:24 +0200,2017-07-28 18:11:17 +0200,true,2017-07-28 17:52:00 +0200,,
2677721,d,2017-07-28 17:25:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2017-07-27 17:27:24 +0200,2017-07-28 18:59:17 +0200,true,2017-07-28 18:43:00 +0200,,
2677710,d,2017-07-28 17:25:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 17:14,2017-07-27 17:27:24 +0200,2017-07-28 17:31:18 +0200,true,2017-07-28 17:14:00 +0200,,
2678673,d,2017-07-28 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:27,2017-07-27 17:33:25 +0200,2017-07-28 17:43:17 +0200,true,2017-07-28 17:27:00 +0200,,
2677737,d,2017-07-28 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-07-27 17:33:25 +0200,2017-07-28 17:41:18 +0200,true,2017-07-28 17:27:00 +0200,,
2677756,d,2017-07-28 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2017-07-27 17:37:24 +0200,2017-07-28 17:55:15 +0200,true,2017-07-28 17:42:00 +0200,,
2678674,d,2017-07-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:43,2017-07-27 17:37:24 +0200,2017-07-28 18:05:14 +0200,true,2017-07-28 17:43:00 +0200,,
2677740,d,2017-07-28 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:34,2017-07-27 17:37:24 +0200,2017-07-28 17:47:18 +0200,true,2017-07-28 17:34:00 +0200,,
2678804,d,2017-07-28 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C20,Departed 17:38,2017-07-27 17:37:24 +0200,2017-07-28 17:47:18 +0200,true,2017-07-28 17:38:00 +0200,,
2677763,d,2017-07-28 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:42,2017-07-27 17:43:25 +0200,2017-07-28 18:03:16 +0200,true,2017-07-28 17:42:00 +0200,,
2677748,d,2017-07-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:41,2017-07-27 17:43:25 +0200,2017-07-28 17:53:18 +0200,true,2017-07-28 17:41:00 +0200,,
2678847,d,2017-07-28 17:45:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:49,2017-07-27 17:47:25 +0200,2017-07-28 18:09:17 +0200,true,2017-07-28 17:49:00 +0200,,
2677794,d,2017-07-28 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 18:01,2017-07-27 17:53:26 +0200,2017-07-28 18:21:17 +0200,true,2017-07-28 18:01:00 +0200,,
2678758,d,2017-07-28 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:57,2017-07-27 17:53:25 +0200,2017-07-28 18:15:15 +0200,true,2017-07-28 17:57:00 +0200,,
2678851,d,2017-07-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:56,2017-07-27 17:53:26 +0200,2017-07-28 18:17:17 +0200,true,2017-07-28 17:56:00 +0200,,
2677810,d,2017-07-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:27,2017-07-27 18:03:26 +0200,2017-07-28 18:41:17 +0200,true,2017-07-28 18:27:00 +0200,,
2677806,d,2017-07-28 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:21,2017-07-27 18:07:25 +0200,2017-07-28 18:39:18 +0200,true,2017-07-28 18:21:00 +0200,,
2677812,d,2017-07-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 18:54,2017-07-27 18:07:24 +0200,2017-07-28 19:13:17 +0200,true,2017-07-28 18:54:00 +0200,,
2678853,d,2017-07-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:09,2017-07-27 18:07:25 +0200,2017-07-28 18:25:14 +0200,true,2017-07-28 18:09:00 +0200,,
2677797,d,2017-07-28 18:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 18:06,2017-07-27 18:13:26 +0200,2017-07-28 18:23:18 +0200,true,2017-07-28 18:06:00 +0200,,
2678809,d,2017-07-28 18:15:00 +0200,QS2698,Dalaman/Mugla (TR),Travel Service,Terminal 1,B1,Departed 18:12,2017-07-27 18:17:25 +0200,2017-07-28 18:27:18 +0200,true,2017-07-28 18:12:00 +0200,,
2677843,d,2017-07-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:35,2017-07-27 18:23:26 +0200,2017-07-28 18:55:15 +0200,true,2017-07-28 18:35:00 +0200,,
2677846,d,2017-07-28 18:25:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C21,Departed 18:45,2017-07-27 18:29:25 +0200,2017-07-28 18:57:19 +0200,true,2017-07-28 18:45:00 +0200,,
2678721,d,2017-07-28 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2017-07-27 18:33:26 +0200,2017-07-28 18:49:18 +0200,true,2017-07-28 18:31:00 +0200,,
2677856,d,2017-07-28 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C10,Departed 19:14,2017-07-27 18:33:26 +0200,2017-07-28 19:31:19 +0200,true,2017-07-28 19:14:00 +0200,,
2677840,d,2017-07-28 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 18:36,2017-07-27 18:33:26 +0200,2017-07-28 18:53:17 +0200,true,2017-07-28 18:36:00 +0200,,
2677861,d,2017-07-28 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 00:22,2017-07-27 18:37:25 +0200,2017-07-29 00:33:18 +0200,true,2017-07-29 00:22:00 +0200,,
2677850,d,2017-07-28 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:52,2017-07-27 18:37:25 +0200,2017-07-28 19:09:18 +0200,true,2017-07-28 18:52:00 +0200,,
2677857,d,2017-07-28 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A3,Departed 19:26,2017-07-27 18:37:25 +0200,2017-07-28 19:41:17 +0200,true,2017-07-28 19:26:00 +0200,,
2677849,d,2017-07-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2017-07-27 18:43:26 +0200,2017-07-28 19:05:15 +0200,true,2017-07-28 18:56:00 +0200,,
2677851,d,2017-07-28 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:58,2017-07-27 18:43:26 +0200,2017-07-28 19:17:17 +0200,true,2017-07-28 18:58:00 +0200,,
2677847,d,2017-07-28 18:40:00 +0200,W74804,Beirut (LB),Wings Of Lebanon,Terminal 1,B5,Departed 18:46,2017-07-27 18:43:26 +0200,2017-07-28 19:01:18 +0200,true,2017-07-28 18:46:00 +0200,,
2677906,d,2017-07-28 18:45:00 +0200,TI0758,Antalya (TR),Tailwind Airlines,Terminal 1,A9,Departed 20:16,2017-07-27 18:49:26 +0200,2017-07-28 20:31:22 +0200,true,2017-07-28 20:16:00 +0200,,
2678936,d,2017-07-28 18:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:16,2017-07-27 18:53:26 +0200,2017-07-28 19:35:29 +0200,true,2017-07-28 19:16:00 +0200,,
2678943,d,2017-07-28 18:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D2,Departed 19:51,2017-07-27 18:53:26 +0200,2017-07-28 20:09:18 +0200,true,2017-07-28 19:51:00 +0200,,
2677885,d,2017-07-28 18:55:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:10,2017-07-27 18:57:26 +0200,2017-07-28 19:23:18 +0200,true,2017-07-28 19:10:00 +0200,,
2677897,d,2017-07-28 19:15:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:46,2017-07-27 19:17:25 +0200,2017-07-28 20:01:19 +0200,true,2017-07-28 19:46:00 +0200,,
2677903,d,2017-07-28 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C15,Departed 19:57,2017-07-27 19:23:27 +0200,2017-07-28 20:11:19 +0200,true,2017-07-28 19:57:00 +0200,,
2677893,d,2017-07-28 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 19:39,2017-07-27 19:23:27 +0200,2017-07-28 19:51:18 +0200,true,2017-07-28 19:39:00 +0200,,
2678986,d,2017-07-28 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 21:16,2017-07-27 19:23:27 +0200,2017-07-28 21:31:18 +0200,true,2017-07-28 21:16:00 +0200,,
2678938,d,2017-07-28 19:25:00 +0200,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:44,2017-07-27 19:27:27 +0200,2017-07-28 19:53:18 +0200,true,2017-07-28 19:44:00 +0200,,
2677896,d,2017-07-28 19:25:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:44,2017-07-27 19:27:27 +0200,2017-07-28 19:57:19 +0200,true,2017-07-28 19:44:00 +0200,,
2677898,d,2017-07-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:43,2017-07-27 19:33:28 +0200,2017-07-28 20:03:18 +0200,true,2017-07-28 19:43:00 +0200,,
2677889,d,2017-07-28 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:21,2017-07-27 19:33:28 +0200,2017-07-28 19:35:29 +0200,true,2017-07-28 19:21:00 +0200,,
2678812,d,2017-07-28 19:30:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 20:18,2017-07-27 19:33:28 +0200,2017-07-28 20:31:22 +0200,true,2017-07-28 20:18:00 +0200,,
2677902,d,2017-07-28 19:30:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 19:50,2017-07-27 19:33:28 +0200,2017-07-28 20:09:18 +0200,true,2017-07-28 19:50:00 +0200,,
2677895,d,2017-07-28 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,C11,Departed 19:40,2017-07-27 19:37:26 +0200,2017-07-28 19:53:19 +0200,true,2017-07-28 19:40:00 +0200,,
2678942,d,2017-07-28 19:40:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 19:47,2017-07-27 19:43:26 +0200,2017-07-28 20:05:15 +0200,true,2017-07-28 19:47:00 +0200,,
2677899,d,2017-07-28 19:40:00 +0200,QS1142,Antalya (TR),Travel Service,Terminal 1,A4,Departed 19:45,2017-07-27 19:43:26 +0200,2017-07-28 20:03:18 +0200,true,2017-07-28 19:45:00 +0200,,
2677905,d,2017-07-28 19:50:00 +0200,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 19:53,2017-07-27 19:53:26 +0200,2017-07-28 20:13:18 +0200,true,2017-07-28 19:53:00 +0200,,
2677930,d,2017-07-28 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:55,2017-07-27 19:53:26 +0200,2017-07-28 20:11:19 +0200,true,2017-07-28 19:55:00 +0200,,
2677936,d,2017-07-28 19:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,C9,Departed 20:12,2017-07-27 19:57:27 +0200,2017-07-28 20:23:19 +0200,true,2017-07-28 20:12:00 +0200,,
2677931,d,2017-07-28 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 20:05,2017-07-27 19:57:27 +0200,2017-07-28 20:17:17 +0200,true,2017-07-28 20:05:00 +0200,,
2677937,d,2017-07-28 20:00:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:09,2017-07-27 20:03:26 +0200,2017-07-28 20:23:19 +0200,true,2017-07-28 20:09:00 +0200,,
2677953,d,2017-07-28 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 21:20,2017-07-27 20:07:27 +0200,2017-07-28 21:31:18 +0200,true,2017-07-28 21:20:00 +0200,,
2677941,d,2017-07-28 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:32,2017-07-27 20:23:27 +0200,2017-07-28 20:47:18 +0200,true,2017-07-28 20:32:00 +0200,,
2677942,d,2017-07-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 20:38,2017-07-27 20:37:25 +0200,2017-07-28 20:51:19 +0200,true,2017-07-28 20:38:00 +0200,,
2677954,d,2017-07-28 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 22:09,2017-07-27 20:43:25 +0200,2017-07-28 22:21:18 +0200,true,2017-07-28 22:09:00 +0200,,
2677945,d,2017-07-28 20:40:00 +0200,OK0494,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C16,Departed 20:50,2017-07-27 20:43:25 +0200,2017-07-28 20:57:18 +0200,true,2017-07-28 20:50:00 +0200,,
2677950,d,2017-07-28 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:46,2017-07-27 20:47:31 +0200,2017-07-28 21:05:16 +0200,true,2017-07-28 20:46:00 +0200,,
2678908,d,2017-07-28 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:54,2017-07-27 20:57:27 +0200,2017-07-28 21:01:17 +0200,true,2017-07-28 20:54:00 +0200,,
2678909,d,2017-07-28 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:57,2017-07-27 21:03:26 +0200,2017-07-28 21:09:17 +0200,true,2017-07-28 20:57:00 +0200,,
2677989,d,2017-07-28 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:39,2017-07-27 21:07:26 +0200,2017-07-28 21:53:18 +0200,true,2017-07-28 21:39:00 +0200,,
2677977,d,2017-07-28 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:12,2017-07-27 21:13:26 +0200,2017-07-28 21:23:19 +0200,true,2017-07-28 21:12:00 +0200,,
2677988,d,2017-07-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:40,2017-07-27 21:23:27 +0200,2017-07-28 21:47:20 +0200,true,2017-07-28 21:40:00 +0200,,
2678000,d,2017-07-28 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:44,2017-07-27 21:53:28 +0200,2017-07-28 22:55:16 +0200,true,2017-07-28 22:44:00 +0200,,
2677998,d,2017-07-28 21:55:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D4,Departed 21:58,2017-07-27 21:57:26 +0200,2017-07-28 22:19:17 +0200,true,2017-07-28 21:58:00 +0200,,
2677993,d,2017-07-28 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:56,2017-07-27 21:57:26 +0200,2017-07-28 22:13:18 +0200,true,2017-07-28 21:56:00 +0200,,
2677999,d,2017-07-28 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:19,2017-07-27 21:57:26 +0200,2017-07-28 22:31:20 +0200,true,2017-07-28 22:19:00 +0200,,
2677994,d,2017-07-28 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B14,Departed 22:04,2017-07-27 21:57:26 +0200,2017-07-28 22:15:16 +0200,true,2017-07-28 22:04:00 +0200,,
2678030,d,2017-07-28 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:52,2017-07-27 22:03:26 +0200,2017-07-28 23:01:19 +0200,true,2017-07-28 22:52:00 +0200,,
2678016,d,2017-07-28 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:14,2017-07-27 22:03:26 +0200,2017-07-28 22:25:16 +0200,true,2017-07-28 22:14:00 +0200,,
2678996,d,2017-07-28 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:22,2017-07-27 22:07:26 +0200,2017-07-28 22:35:16 +0200,true,2017-07-28 22:22:00 +0200,,
2678018,d,2017-07-28 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:18,2017-07-27 22:07:26 +0200,2017-07-28 22:29:20 +0200,true,2017-07-28 22:18:00 +0200,,
2678995,d,2017-07-28 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:23,2017-07-27 22:27:27 +0200,2017-07-28 22:33:18 +0200,true,2017-07-28 22:23:00 +0200,,
2678997,d,2017-07-28 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:42,2017-07-27 22:43:24 +0200,2017-07-28 22:55:16 +0200,true,2017-07-28 22:42:00 +0200,,
2678047,d,2017-07-28 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:10,2017-07-27 23:47:26 +0200,2017-07-29 00:25:16 +0200,true,2017-07-29 00:10:00 +0200,,
2678080,d,2017-07-29 00:05:00 +0200,QS1234,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 00:03,2017-07-28 00:07:23 +0200,2017-07-29 00:21:19 +0200,true,2017-07-29 00:03:00 +0200,,
2678087,d,2017-07-29 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:58,2017-07-28 01:03:24 +0200,2017-07-29 01:11:18 +0200,true,2017-07-29 00:58:00 +0200,,
2678088,d,2017-07-29 01:10:00 +0200,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:19,2017-07-28 01:13:24 +0200,2017-07-29 01:35:15 +0200,true,2017-07-29 01:19:00 +0200,,
2678089,d,2017-07-29 01:30:00 +0200,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 01:43,2017-07-28 01:33:29 +0200,2017-07-29 01:57:17 +0200,true,2017-07-29 01:43:00 +0200,,
