id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1977922,a,2015-05-29 17:25:00 +0200,TU7234,Monastir (TN),Tunisair,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-05-29 17:09:00 +0200,,
2094016,a,2015-05-29 17:35:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-29 17:20:00 +0200,,
1925517,a,2015-05-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-29 17:36:00 +0200,,
1921753,a,2015-05-29 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-05-29 17:54:00 +0200,,
1606319,a,2015-05-29 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-29 17:47:00 +0200,,
2040119,a,2015-05-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-29 17:57:00 +0200,,
1928682,a,2015-05-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-29 18:11:00 +0200,,
1880861,a,2015-05-29 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-29 18:04:00 +0200,,
1971397,a,2015-05-29 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-29 19:33:00 +0200,,
1984023,a,2015-05-29 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-05-29 18:21:00 +0200,,
1941565,a,2015-05-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-29 18:40:00 +0200,,
1961867,a,2015-05-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-29 18:53:00 +0200,,
1899861,a,2015-05-29 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-29 19:01:00 +0200,,
1629847,a,2015-05-29 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-29 19:15:00 +0200,,
1917802,a,2015-05-29 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-29 19:13:00 +0200,,
2064161,a,2015-05-29 19:20:00 +0200,QS1149,Rhodes (GR) via Samos (GR),Travel Service,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-05-29 20:07:00 +0200,,
1898807,a,2015-05-29 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-29 19:50:00 +0200,,
1632377,a,2015-05-29 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-29 19:48:00 +0200,,
1868790,a,2015-05-29 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-29 19:29:00 +0200,,
2095000,a,2015-05-29 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-29 21:12:00 +0200,,
1595242,a,2015-05-29 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-29 19:37:00 +0200,,
2006596,a,2015-05-29 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-29 19:45:00 +0200,,
2082799,a,2015-05-29 20:00:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-05-29 19:52:00 +0200,,
1951434,a,2015-05-29 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-29 19:58:00 +0200,,
1918330,a,2015-05-29 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-29 20:10:00 +0200,,
2014402,a,2015-05-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-29 20:12:00 +0200,,
1857720,a,2015-05-29 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-29 20:22:00 +0200,,
1638571,a,2015-05-29 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-05-29 20:18:00 +0200,,
1919869,a,2015-05-29 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-29 21:40:00 +0200,,
1856775,a,2015-05-29 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-29 20:30:00 +0200,,
2042550,a,2015-05-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-29 20:51:00 +0200,,
1865272,a,2015-05-29 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-29 21:21:00 +0200,,
1876655,a,2015-05-29 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-29 21:23:00 +0200,,
1869616,a,2015-05-29 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-29 21:08:00 +0200,,
1982427,a,2015-05-29 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-29 22:50:00 +0200,,
2004986,a,2015-05-29 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-29 21:18:00 +0200,,
1975918,a,2015-05-29 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-29 22:40:00 +0200,,
1913219,a,2015-05-29 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-05-29 21:11:00 +0200,,
1977987,a,2015-05-29 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-29 21:25:00 +0200,,
1865873,a,2015-05-29 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-29 21:36:00 +0200,,
1955721,a,2015-05-29 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-29 21:47:00 +0200,,
1995803,a,2015-05-29 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-29 21:30:00 +0200,,
1910067,a,2015-05-29 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-29 21:15:00 +0200,,
1636025,a,2015-05-29 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-05-29 21:06:00 +0200,,
1953170,a,2015-05-29 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-05-29 21:03:00 +0200,,
1958139,a,2015-05-29 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-05-29 21:28:00 +0200,,
1862979,a,2015-05-29 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-05-29 22:07:00 +0200,,
2001173,a,2015-05-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-29 21:38:00 +0200,,
1944958,a,2015-05-29 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-29 23:27:00 +0200,,
1943071,a,2015-05-29 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-29 22:46:00 +0200,,
1877184,a,2015-05-29 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1931340,a,2015-05-29 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-29 22:43:00 +0200,,
1883206,a,2015-05-29 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-29 23:48:00 +0200,,
2123688,a,2015-05-29 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 02:00,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2015-05-30 02:00:00 +0200,,
1588877,a,2015-05-29 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-29 23:05:00 +0200,,
2074465,a,2015-05-29 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-05-29 22:57:00 +0200,,
2060701,a,2015-05-29 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-05-29 23:13:00 +0200,,
2066257,a,2015-05-29 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-05-29 23:52:00 +0200,,
2124799,a,2015-05-29 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-05-30 00:02:00 +0200,,
2064987,a,2015-05-30 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-05-30 01:23:00 +0200,,
