id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649300,a,2015-05-24 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-05-24 20:18:00 +0200,,
2042545,a,2015-05-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-24 20:49:00 +0200,,
1857714,a,2015-05-24 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-24 20:52:00 +0200,,
1865267,a,2015-05-24 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-24 21:01:00 +0200,,
1876651,a,2015-05-24 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-24 20:36:00 +0200,,
1869611,a,2015-05-24 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-24 21:12:00 +0200,,
1907261,a,2015-05-24 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-24 20:43:00 +0200,,
1942490,a,2015-05-24 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-24 20:46:00 +0200,,
1975913,a,2015-05-24 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-24 21:10:00 +0200,,
1982422,a,2015-05-24 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-24 20:57:00 +0200,,
1927739,a,2015-05-24 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-05-24 21:27:00 +0200,,
1644993,a,2015-05-24 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-24 21:16:00 +0200,,
1977982,a,2015-05-24 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-24 21:04:00 +0200,,
1995800,a,2015-05-24 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-24 21:03:00 +0200,,
1865869,a,2015-05-24 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-24 21:40:00 +0200,,
1913216,a,2015-05-24 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-05-24 21:07:00 +0200,,
1929667,a,2015-05-24 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-24 21:38:00 +0200,,
1943066,a,2015-05-24 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-24 21:17:00 +0200,,
1871213,a,2015-05-24 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-05-24 21:25:00 +0200,,
1953169,a,2015-05-24 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-05-24 21:14:00 +0200,,
1958137,a,2015-05-24 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-05-24 21:23:00 +0200,,
2014301,a,2015-05-24 21:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-24 21:20:00 +0200,,
1862975,a,2015-05-24 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-05-24 21:53:00 +0200,,
2001168,a,2015-05-24 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-24 21:36:00 +0200,,
2091704,a,2015-05-24 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-24 22:26:00 +0200,,
1931335,a,2015-05-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-24 22:23:00 +0200,,
1940463,a,2015-05-24 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-24 22:37:00 +0200,,
2079481,a,2015-05-24 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-05-24 22:20:00 +0200,,
1588873,a,2015-05-24 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-24 22:57:00 +0200,,
2051486,a,2015-05-24 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-05-24 22:51:00 +0200,,
2019574,a,2015-05-24 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-24 22:44:00 +0200,,
2074116,a,2015-05-24 23:25:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-05-24 23:06:00 +0200,,
1625192,a,2015-05-24 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-05-25 00:09:00 +0200,,
2057722,a,2015-05-25 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-05-25 00:26:00 +0200,,
2053160,a,2015-05-25 00:40:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-05-25 00:44:00 +0200,,
2055146,a,2015-05-25 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-25 00:51:00 +0200,,
2076130,a,2015-05-25 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-05-25 00:54:00 +0200,,
2064985,a,2015-05-25 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-05-25 01:18:00 +0200,,
