id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618484,a,2015-05-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-30 20:13:00 +0200,,
2042551,a,2015-05-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-30 20:42:00 +0200,,
2078871,a,2015-05-30 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-05-30 21:14:00 +0200,,
2001174,a,2015-05-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-30 21:34:00 +0200,,
2076944,a,2015-05-30 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-05-30 21:57:00 +0200,,
1943072,a,2015-05-30 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-30 22:28:00 +0200,,
1931341,a,2015-05-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-30 22:12:00 +0200,,
1940468,a,2015-05-30 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-30 23:07:00 +0200,,
2019579,a,2015-05-30 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-30 22:41:00 +0200,,
1612964,a,2015-05-30 23:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-30 23:01:00 +0200,,
2074896,a,2015-05-30 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-05-30 22:50:00 +0200,,
1588878,a,2015-05-30 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-30 23:10:00 +0200,,
2060702,a,2015-05-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-05-30 23:39:00 +0200,,
2124022,a,2015-05-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-05-31 00:17:00 +0200,,
1617833,a,2015-05-30 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-30 23:41:00 +0200,,
2083262,a,2015-05-30 23:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-05-30 23:36:00 +0200,,
2057724,a,2015-05-31 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-05-31 00:12:00 +0200,,
2059619,a,2015-05-31 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-05-31 00:47:00 +0200,,
2069912,a,2015-05-31 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-05-31 01:31:00 +0200,,
1891691,a,2015-05-31 01:35:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-05-31 01:38:00 +0200,,
