id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1880807,a,2015-05-04 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-04 18:38:00 +0200,,
1887836,a,2015-05-04 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-04 18:59:00 +0200,,
1954156,a,2015-05-04 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-04 18:07:00 +0200,,
1935327,a,2015-05-04 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-04 18:25:00 +0200,,
1921747,a,2015-05-04 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-05-04 18:10:00 +0200,,
1984016,a,2015-05-04 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-05-04 18:29:00 +0200,,
1941543,a,2015-05-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-04 18:44:00 +0200,,
1961844,a,2015-05-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-04 18:36:00 +0200,,
1899836,a,2015-05-04 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-04 18:51:00 +0200,,
2013876,a,2015-05-04 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-04 18:32:00 +0200,,
1629832,a,2015-05-04 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-04 19:06:00 +0200,,
1898784,a,2015-05-04 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-04 19:15:00 +0200,,
1632355,a,2015-05-04 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-04 19:22:00 +0200,,
1862605,a,2015-05-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-04 19:53:00 +0200,,
1968829,a,2015-05-04 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-05-04 19:29:00 +0200,,
2094974,a,2015-05-04 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-05-04 19:39:00 +0200,,
1595226,a,2015-05-04 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-04 21:42:00 +0200,,
2006576,a,2015-05-04 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-04 19:43:00 +0200,,
1881707,a,2015-05-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-04 20:52:00 +0200,,
1618464,a,2015-05-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-04 20:12:00 +0200,,
2013626,a,2015-05-04 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-05-04 19:46:00 +0200,,
1857673,a,2015-05-04 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-04 20:17:00 +0200,,
1638561,a,2015-05-04 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-05-04 20:03:00 +0200,,
1919843,a,2015-05-04 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-04 20:05:00 +0200,,
1856759,a,2015-05-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-04 20:28:00 +0200,,
2042525,a,2015-05-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-04 20:41:00 +0200,,
1876637,a,2015-05-04 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-04 22:12:00 +0200,,
1607265,a,2015-05-04 21:00:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-05-04 21:53:00 +0200,,
1636093,a,2015-05-04 21:05:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-05-04 21:27:00 +0200,,
1869595,a,2015-05-04 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-04 20:47:00 +0200,,
1982405,a,2015-05-04 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-04 20:58:00 +0200,,
1942474,a,2015-05-04 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-04 22:03:00 +0200,,
1975897,a,2015-05-04 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-04 21:07:00 +0200,,
1952016,a,2015-05-04 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-05-04 21:14:00 +0200,,
1977965,a,2015-05-04 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-04 21:17:00 +0200,,
1865856,a,2015-05-04 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-04 22:07:00 +0200,,
1929654,a,2015-05-04 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-04 21:12:00 +0200,,
1995786,a,2015-05-04 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-04 20:55:00 +0200,,
1644975,a,2015-05-04 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-04 21:09:00 +0200,,
1636022,a,2015-05-04 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-05-04 21:00:00 +0200,,
1967936,a,2015-05-04 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-05-04 21:24:00 +0200,,
1862958,a,2015-05-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-05-04 21:44:00 +0200,,
2001149,a,2015-05-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-04 21:35:00 +0200,,
2066956,a,2015-05-04 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-05-04 22:09:00 +0200,,
1944940,a,2015-05-04 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-04 22:37:00 +0200,,
1943048,a,2015-05-04 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-04 22:34:00 +0200,,
1877216,a,2015-05-04 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-05-04 22:30:00 +0200,,
1931315,a,2015-05-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-04 22:39:00 +0200,,
1940445,a,2015-05-04 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-04 22:28:00 +0200,,
1616279,a,2015-05-04 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2015-05-04 22:42:00 +0200,,
2019554,a,2015-05-04 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-04 22:32:00 +0200,,
1588854,a,2015-05-04 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-04 22:54:00 +0200,,
2051482,a,2015-05-04 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-05-04 23:08:00 +0200,,
2074458,a,2015-05-04 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-05-04 22:57:00 +0200,,
2055138,a,2015-05-04 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-04 23:50:00 +0200,,
2066251,a,2015-05-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-05-04 23:46:00 +0200,,
1617809,a,2015-05-05 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-05 00:00:00 +0200,,
2071184,a,2015-05-05 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-05-05 00:04:00 +0200,,
