id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2001167,a,2015-05-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-23 22:11:00 +0200,,
2076943,a,2015-05-23 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-05-23 22:02:00 +0200,,
1915167,a,2015-05-23 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-23 22:42:00 +0200,,
1931334,a,2015-05-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-23 22:25:00 +0200,,
1940462,a,2015-05-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-23 22:32:00 +0200,,
2019573,a,2015-05-23 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-23 23:14:00 +0200,,
2074895,a,2015-05-23 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-05-23 22:40:00 +0200,,
2083261,a,2015-05-23 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-05-23 22:47:00 +0200,,
1588872,a,2015-05-23 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-23 22:52:00 +0200,,
2066256,a,2015-05-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-05-23 23:45:00 +0200,,
1617827,a,2015-05-23 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-23 23:48:00 +0200,,
2057721,a,2015-05-24 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-05-24 00:33:00 +0200,,
2069910,a,2015-05-24 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-05-24 01:18:00 +0200,,
