id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921752,a,2015-05-25 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-05-25 18:38:00 +0200,,
1984022,a,2015-05-25 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-05-25 18:29:00 +0200,,
1941562,a,2015-05-25 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-25 18:35:00 +0200,,
2081807,a,2015-05-25 18:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-05-25 18:11:00 +0200,,
1961863,a,2015-05-25 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-25 18:52:00 +0200,,
1876939,a,2015-05-25 18:55:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-05-25 18:57:00 +0200,,
1899857,a,2015-05-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-25 18:46:00 +0200,,
2013896,a,2015-05-25 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-25 18:49:00 +0200,,
1629844,a,2015-05-25 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-25 19:05:00 +0200,,
1898804,a,2015-05-25 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-25 19:23:00 +0200,,
1632374,a,2015-05-25 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-25 19:27:00 +0200,,
1862624,a,2015-05-25 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-25 19:50:00 +0200,,
1968834,a,2015-05-25 19:50:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-05-25 20:00:00 +0200,,
2094996,a,2015-05-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-25 19:54:00 +0200,,
1595239,a,2015-05-25 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-25 20:14:00 +0200,,
1941089,a,2015-05-25 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-25 19:35:00 +0200,,
1951431,a,2015-05-25 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-25 20:06:00 +0200,,
1618481,a,2015-05-25 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-25 19:57:00 +0200,,
2014302,a,2015-05-25 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-25 20:04:00 +0200,,
1857715,a,2015-05-25 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-25 20:31:00 +0200,,
1638569,a,2015-05-25 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-05-25 20:17:00 +0200,,
1919865,a,2015-05-25 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-25 20:36:00 +0200,,
1856772,a,2015-05-25 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-25 20:25:00 +0200,,
2042546,a,2015-05-25 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-25 20:43:00 +0200,,
1876652,a,2015-05-25 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-25 20:41:00 +0200,,
1637079,a,2015-05-25 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-05-25 21:27:00 +0200,,
1869612,a,2015-05-25 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-25 20:50:00 +0200,,
1982423,a,2015-05-25 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-25 21:07:00 +0200,,
1942491,a,2015-05-25 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-25 20:56:00 +0200,,
2078560,a,2015-05-25 21:15:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-05-25 21:02:00 +0200,,
1975914,a,2015-05-25 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-25 21:22:00 +0200,,
1913217,a,2015-05-25 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-05-25 21:09:00 +0200,,
1977983,a,2015-05-25 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-25 20:58:00 +0200,,
1897389,a,2015-05-25 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-25 21:41:00 +0200,,
1929668,a,2015-05-25 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-25 21:14:00 +0200,,
1995801,a,2015-05-25 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-25 21:12:00 +0200,,
1910066,a,2015-05-25 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-25 21:19:00 +0200,,
1636024,a,2015-05-25 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-05-25 21:33:00 +0200,,
1967944,a,2015-05-25 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-05-25 21:17:00 +0200,,
1862976,a,2015-05-25 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-05-25 22:01:00 +0200,,
2001169,a,2015-05-25 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-25 22:14:00 +0200,,
2066959,a,2015-05-25 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-05-25 22:25:00 +0200,,
1619412,a,2015-05-25 22:20:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-05-25 21:55:00 +0200,,
1944956,a,2015-05-25 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-25 22:44:00 +0200,,
1943067,a,2015-05-25 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-25 22:46:00 +0200,,
1877223,a,2015-05-25 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-05-25 22:37:00 +0200,,
1931336,a,2015-05-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-25 22:31:00 +0200,,
1940464,a,2015-05-25 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-25 22:27:00 +0200,,
2019575,a,2015-05-25 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-25 22:42:00 +0200,,
1588874,a,2015-05-25 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-25 22:39:00 +0200,,
2051487,a,2015-05-25 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-05-25 22:56:00 +0200,,
2074464,a,2015-05-25 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-05-25 23:05:00 +0200,,
2051956,a,2015-05-25 23:15:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2015-05-25 23:08:00 +0200,,
2055147,a,2015-05-25 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-25 23:54:00 +0200,,
1617829,a,2015-05-26 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-26 00:03:00 +0200,,
