id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919850,a,2015-05-12 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-12 21:12:00 +0200,,
1856764,a,2015-05-12 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-12 20:21:00 +0200,,
2042533,a,2015-05-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-12 20:43:00 +0200,,
1607243,a,2015-05-12 20:55:00 +0200,QS2877,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2015-05-12 20:37:00 +0200,,
1869602,a,2015-05-12 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-12 21:04:00 +0200,,
1982412,a,2015-05-12 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-12 21:09:00 +0200,,
1942481,a,2015-05-12 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-12 21:07:00 +0200,,
1975904,a,2015-05-12 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-12 21:17:00 +0200,,
1977972,a,2015-05-12 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-12 20:59:00 +0200,,
1998539,a,2015-05-12 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-05-12 21:02:00 +0200,,
1644983,a,2015-05-12 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-12 21:14:00 +0200,,
1871204,a,2015-05-12 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-05-12 21:26:00 +0200,,
1929660,a,2015-05-12 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-12 21:20:00 +0200,,
1862965,a,2015-05-12 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-05-12 22:33:00 +0200,,
2001157,a,2015-05-12 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-12 21:49:00 +0200,,
1944946,a,2015-05-12 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-12 22:13:00 +0200,,
1943056,a,2015-05-12 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-12 22:58:00 +0200,,
1940453,a,2015-05-12 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-12 22:28:00 +0200,,
1931322,a,2015-05-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-12 22:37:00 +0200,,
1588862,a,2015-05-12 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-12 23:35:00 +0200,,
1616286,a,2015-05-12 23:10:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2015-05-12 23:05:00 +0200,,
2019562,a,2015-05-12 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-12 23:03:00 +0200,,
1617817,a,2015-05-12 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-12 23:41:00 +0200,,
