id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1858570,a,2015-05-13 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-13 19:50:00 +0200,,
2006583,a,2015-05-13 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-13 19:44:00 +0200,,
1989785,a,2015-05-13 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-13 20:12:00 +0200,,
1951422,a,2015-05-13 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-13 19:48:00 +0200,,
1919851,a,2015-05-13 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-13 20:21:00 +0200,,
2013665,a,2015-05-13 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-13 20:28:00 +0200,,
1857694,a,2015-05-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-13 20:10:00 +0200,,
1638565,a,2015-05-13 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-05-13 20:40:00 +0200,,
1880608,a,2015-05-13 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-13 20:02:00 +0200,,
2042534,a,2015-05-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-13 20:54:00 +0200,,
1970486,a,2015-05-13 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-13 20:44:00 +0200,,
1637074,a,2015-05-13 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-05-13 21:03:00 +0200,,
1869603,a,2015-05-13 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-13 21:11:00 +0200,,
1982413,a,2015-05-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-13 21:05:00 +0200,,
1942482,a,2015-05-13 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-13 21:00:00 +0200,,
1910065,a,2015-05-13 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-13 21:31:00 +0200,,
1975905,a,2015-05-13 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-13 21:26:00 +0200,,
1977973,a,2015-05-13 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-13 20:58:00 +0200,,
1865862,a,2015-05-13 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-13 21:23:00 +0200,,
1929661,a,2015-05-13 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-13 21:15:00 +0200,,
1995792,a,2015-05-13 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-13 21:08:00 +0200,,
1958133,a,2015-05-13 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-05-13 21:28:00 +0200,,
1862966,a,2015-05-13 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-05-13 22:10:00 +0200,,
2001158,a,2015-05-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-13 22:14:00 +0200,,
1944947,a,2015-05-13 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-13 22:36:00 +0200,,
1943057,a,2015-05-13 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-13 23:12:00 +0200,,
1877218,a,2015-05-13 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-05-13 22:35:00 +0200,,
1931323,a,2015-05-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-13 22:31:00 +0200,,
1940454,a,2015-05-13 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-13 22:39:00 +0200,,
2019563,a,2015-05-13 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-13 22:28:00 +0200,,
1588863,a,2015-05-13 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-13 23:18:00 +0200,,
2078876,a,2015-05-13 23:10:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-05-14 00:07:00 +0200,,
2069906,a,2015-05-14 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-05-14 01:26:00 +0200,,
