id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919844,a,2015-05-05 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-05 21:02:00 +0200,,
2042526,a,2015-05-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-05 20:53:00 +0200,,
1876638,a,2015-05-05 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-05 20:44:00 +0200,,
1869596,a,2015-05-05 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-05 21:07:00 +0200,,
1982406,a,2015-05-05 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-05 20:52:00 +0200,,
1942475,a,2015-05-05 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-05 21:27:00 +0200,,
1975898,a,2015-05-05 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-05 21:01:00 +0200,,
1977966,a,2015-05-05 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-05 20:55:00 +0200,,
1998537,a,2015-05-05 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-05-05 20:50:00 +0200,,
1644976,a,2015-05-05 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-05 20:57:00 +0200,,
1871199,a,2015-05-05 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-05-05 21:19:00 +0200,,
1967937,a,2015-05-05 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-05-05 21:30:00 +0200,,
1862959,a,2015-05-05 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-05-05 22:24:00 +0200,,
2001150,a,2015-05-05 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-05 21:33:00 +0200,,
1944941,a,2015-05-05 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-05 22:31:00 +0200,,
1943049,a,2015-05-05 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-05 22:25:00 +0200,,
2123186,a,2015-05-05 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:00:14 +0100,true,2015-05-06 00:03:00 +0200,,
1931316,a,2015-05-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-05 22:44:00 +0200,,
1943126,a,2015-05-05 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2015-05-05 22:41:00 +0200,,
1588855,a,2015-05-05 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-05 23:12:00 +0200,,
2019555,a,2015-05-05 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-05 22:50:00 +0200,,
1617810,a,2015-05-05 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-05 23:45:00 +0200,,
2085612,a,2015-05-06 01:00:00 +0200,QS4733,Keflavik (IS),Travel Service,Terminal 2,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-05-06 00:48:00 +0200,,
