id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2040118,a,2015-05-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-28 18:02:00 +0200,,
1928652,a,2015-05-28 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1954169,a,2015-05-28 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-28 18:14:00 +0200,,
1880860,a,2015-05-28 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-28 18:17:00 +0200,,
1971396,a,2015-05-28 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-28 18:33:00 +0200,,
1941564,a,2015-05-28 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-28 18:31:00 +0200,,
1961866,a,2015-05-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-28 18:36:00 +0200,,
1899860,a,2015-05-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-28 18:44:00 +0200,,
1597531,a,2015-05-28 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-28 19:18:00 +0200,,
1866860,a,2015-05-28 19:00:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-05-28 19:06:00 +0200,,
1898806,a,2015-05-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-28 19:13:00 +0200,,
1938117,a,2015-05-28 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-28 19:35:00 +0200,,
1862627,a,2015-05-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-28 20:07:00 +0200,,
2006595,a,2015-05-28 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-28 19:44:00 +0200,,
2094999,a,2015-05-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-28 19:40:00 +0200,,
1595241,a,2015-05-28 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-28 19:46:00 +0200,,
1995558,a,2015-05-28 19:55:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-05-28 19:11:00 +0200,,
1618483,a,2015-05-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-28 20:02:00 +0200,,
2014401,a,2015-05-28 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-28 20:05:00 +0200,,
1857719,a,2015-05-28 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-28 20:11:00 +0200,,
1919868,a,2015-05-28 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-28 21:17:00 +0200,,
1856774,a,2015-05-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-28 20:25:00 +0200,,
2042549,a,2015-05-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-28 20:44:00 +0200,,
1865271,a,2015-05-28 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-28 20:50:00 +0200,,
1970487,a,2015-05-28 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-28 21:15:00 +0200,,
1869615,a,2015-05-28 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-28 21:07:00 +0200,,
1975917,a,2015-05-28 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-28 22:50:00 +0200,,
1942494,a,2015-05-28 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-28 21:05:00 +0200,,
1644996,a,2015-05-28 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-28 21:26:00 +0200,,
1913218,a,2015-05-28 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-05-28 21:32:00 +0200,,
1977986,a,2015-05-28 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-28 21:09:00 +0200,,
1865872,a,2015-05-28 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-28 21:29:00 +0200,,
1929670,a,2015-05-28 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-28 21:19:00 +0200,,
1995802,a,2015-05-28 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-28 21:12:00 +0200,,
1871215,a,2015-05-28 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-05-28 21:21:00 +0200,,
1998544,a,2015-05-28 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-05-28 20:46:00 +0200,,
1862978,a,2015-05-28 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-05-28 22:09:00 +0200,,
2001172,a,2015-05-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-28 22:00:00 +0200,,
2079482,a,2015-05-28 22:10:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-05-28 22:06:00 +0200,,
1943070,a,2015-05-28 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-28 22:03:00 +0200,,
2124678,a,2015-05-28 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:22:09 +0100,true,2015-05-29 00:19:00 +0200,,
1931339,a,2015-05-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-28 22:21:00 +0200,,
1940467,a,2015-05-28 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-28 22:40:00 +0200,,
1982426,a,2015-05-28 22:50:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-28 23:13:00 +0200,,
1588876,a,2015-05-28 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-28 23:34:00 +0200,,
1617859,a,2015-05-28 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-05-29 00:09:00 +0200,,
2124533,a,2015-05-28 23:55:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:18:57 +0100,true,2015-05-29 00:32:00 +0200,,
2019578,a,2015-05-29 01:00:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-29 00:45:00 +0200,,
2076131,a,2015-05-29 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-05-29 00:49:00 +0200,,
2081293,a,2015-05-29 01:05:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-05-29 01:00:00 +0200,,
2064986,a,2015-05-29 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-05-29 01:26:00 +0200,,
