id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2842162,d,2018-03-13 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:51,2018-03-12 19:37:18 +0100,2018-03-13 20:05:12 +0100,true,2018-03-13 19:51:00 +0100,,
2842161,d,2018-03-13 19:35:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,C20,Departed 19:34,2018-03-12 19:37:18 +0100,2018-03-13 19:44:19 +0100,true,2018-03-13 19:34:00 +0100,,
2842710,d,2018-03-13 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2018-03-12 19:47:19 +0100,2018-03-13 19:58:16 +0100,true,2018-03-13 19:45:00 +0100,,
2842183,d,2018-03-13 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 19:50,2018-03-12 19:53:18 +0100,2018-03-13 20:03:18 +0100,true,2018-03-13 19:50:00 +0100,,
2842186,d,2018-03-13 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:58,2018-03-12 19:57:19 +0100,2018-03-13 20:07:14 +0100,true,2018-03-13 19:58:00 +0100,,
2842188,d,2018-03-13 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:15,2018-03-12 20:24:19 +0100,2018-03-13 20:23:13 +0100,true,2018-03-13 20:15:00 +0100,,
2842193,d,2018-03-13 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:29,2018-03-12 20:28:22 +0100,2018-03-13 20:39:13 +0100,true,2018-03-13 20:29:00 +0100,,
2842190,d,2018-03-13 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2018-03-12 20:33:18 +0100,2018-03-13 20:37:15 +0100,true,2018-03-13 20:24:00 +0100,,
2842208,d,2018-03-13 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 21:09,2018-03-12 20:37:18 +0100,2018-03-13 21:24:17 +0100,true,2018-03-13 21:09:00 +0100,,
2842195,d,2018-03-13 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:36,2018-03-12 20:37:18 +0100,2018-03-13 20:45:18 +0100,true,2018-03-13 20:36:00 +0100,,
2842196,d,2018-03-13 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:33,2018-03-12 20:44:19 +0100,2018-03-13 20:49:13 +0100,true,2018-03-13 20:33:00 +0100,,
2842199,d,2018-03-13 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:39,2018-03-12 20:48:19 +0100,2018-03-13 20:51:18 +0100,true,2018-03-13 20:39:00 +0100,,
2842209,d,2018-03-13 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:38,2018-03-12 21:03:19 +0100,2018-03-13 21:51:14 +0100,true,2018-03-13 21:38:00 +0100,,
2842201,d,2018-03-13 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 20:52,2018-03-12 21:14:19 +0100,2018-03-13 21:07:15 +0100,true,2018-03-13 20:52:00 +0100,,
2842224,d,2018-03-13 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:23,2018-03-12 21:28:18 +0100,2018-03-13 21:34:14 +0100,true,2018-03-13 21:23:00 +0100,,
2842225,d,2018-03-13 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A6,Departed 21:26,2018-03-12 21:28:18 +0100,2018-03-13 21:37:14 +0100,true,2018-03-13 21:26:00 +0100,,
2842273,d,2018-03-13 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:39,2018-03-12 21:33:19 +0100,2018-03-13 21:47:14 +0100,true,2018-03-13 21:39:00 +0100,,
2842234,d,2018-03-13 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2018-03-12 22:03:19 +0100,2018-03-13 22:23:16 +0100,true,2018-03-13 22:10:00 +0100,,
2842243,d,2018-03-13 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:41,2018-03-12 22:33:19 +0100,2018-03-13 22:55:13 +0100,true,2018-03-13 22:41:00 +0100,,
2842239,d,2018-03-13 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:38,2018-03-12 22:43:19 +0100,2018-03-13 22:51:14 +0100,true,2018-03-13 22:38:00 +0100,,
2842247,d,2018-03-13 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:53,2018-03-12 23:53:17 +0100,2018-03-14 00:09:18 +0100,true,2018-03-13 23:53:00 +0100,,
2842824,d,2018-03-14 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 01:25,2018-03-13 00:53:16 +0100,2018-03-14 01:39:13 +0100,true,2018-03-14 01:25:00 +0100,,
2842253,d,2018-03-14 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:41,2018-03-13 00:53:16 +0100,2018-03-14 00:53:13 +0100,true,2018-03-14 00:41:00 +0100,,
2842275,d,2018-03-14 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:39,2018-03-13 01:07:17 +0100,2018-03-14 01:54:14 +0100,true,2018-03-14 01:39:00 +0100,,
2842274,d,2018-03-14 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B7,Departed 01:39,2018-03-13 01:34:18 +0100,2018-03-14 01:51:13 +0100,true,2018-03-14 01:39:00 +0100,,
