id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2834627,d,2018-03-02 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:25,2018-03-01 16:33:20 +0100,2018-03-02 17:41:16 +0100,true,2018-03-02 17:25:00 +0100,,
2834615,d,2018-03-02 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:35,2018-03-01 16:39:21 +0100,2018-03-02 16:55:16 +0100,true,2018-03-02 16:35:00 +0100,,
2834613,d,2018-03-02 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:30,2018-03-01 16:43:20 +0100,2018-03-02 16:49:17 +0100,true,2018-03-02 16:30:00 +0100,,
2834616,d,2018-03-02 16:45:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 16:42,2018-03-01 16:49:20 +0100,2018-03-02 17:01:17 +0100,true,2018-03-02 16:42:00 +0100,,
2835361,d,2018-03-02 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:43,2018-03-01 16:53:20 +0100,2018-03-02 17:01:17 +0100,true,2018-03-02 16:43:00 +0100,,
2835360,d,2018-03-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:41,2018-03-01 16:53:20 +0100,2018-03-02 17:01:17 +0100,true,2018-03-02 16:41:00 +0100,,
2834617,d,2018-03-02 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:01,2018-03-01 17:00:17 +0100,2018-03-02 17:19:15 +0100,true,2018-03-02 17:01:00 +0100,,
2829147,d,2018-03-02 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Cancelled,2018-03-01 17:00:17 +0100,2018-03-02 14:51:16 +0100,true,,,
2835464,d,2018-03-02 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 21:34,2018-03-01 17:11:20 +0100,2018-03-02 22:04:15 +0100,true,2018-03-02 21:34:00 +0100,,
2834670,d,2018-03-02 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 18:26,2018-03-01 17:27:20 +0100,2018-03-02 18:48:17 +0100,true,2018-03-02 18:26:00 +0100,,
2834656,d,2018-03-02 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2018-03-01 17:33:20 +0100,2018-03-02 17:56:17 +0100,true,2018-03-02 17:37:00 +0100,,
2834655,d,2018-03-02 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:19,2018-03-01 17:33:20 +0100,2018-03-02 17:37:17 +0100,true,2018-03-02 17:19:00 +0100,,
2834660,d,2018-03-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:52,2018-03-01 17:39:21 +0100,2018-03-02 18:10:15 +0100,true,2018-03-02 17:52:00 +0100,,
2834687,d,2018-03-02 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:38,2018-03-01 17:39:22 +0100,2018-03-02 17:50:15 +0100,true,2018-03-02 17:38:00 +0100,,
2835364,d,2018-03-02 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:49,2018-03-01 17:39:21 +0100,2018-03-02 18:00:16 +0100,true,2018-03-02 17:49:00 +0100,,
2835280,d,2018-03-02 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:31,2018-03-01 17:45:19 +0100,2018-03-02 18:52:18 +0100,true,2018-03-02 18:31:00 +0100,,
2834700,d,2018-03-02 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:56,2018-03-01 17:45:19 +0100,2018-03-02 18:13:18 +0100,true,2018-03-02 17:56:00 +0100,,
2834718,d,2018-03-02 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 19:09,2018-03-01 17:55:18 +0100,2018-03-02 19:54:15 +0100,true,2018-03-02 19:09:00 +0100,,
2834717,d,2018-03-02 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 18:55,2018-03-01 17:59:22 +0100,2018-03-02 19:09:16 +0100,true,2018-03-02 18:55:00 +0100,,
2834716,d,2018-03-02 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:40,2018-03-01 18:03:21 +0100,2018-03-02 18:57:17 +0100,true,2018-03-02 18:40:00 +0100,,
2834710,d,2018-03-02 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 18:09,2018-03-01 18:09:20 +0100,2018-03-02 18:27:17 +0100,true,2018-03-02 18:09:00 +0100,,
2835407,d,2018-03-02 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 18:12,2018-03-01 18:09:20 +0100,2018-03-02 18:23:17 +0100,true,2018-03-02 18:12:00 +0100,,
2835056,d,2018-03-02 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:17,2018-03-01 18:09:20 +0100,2018-03-02 18:38:17 +0100,true,2018-03-02 18:17:00 +0100,,
2835367,d,2018-03-02 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2018-03-01 18:09:20 +0100,2018-03-02 18:17:17 +0100,true,,,
2834753,d,2018-03-02 18:10:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:16,2018-03-01 18:13:22 +0100,2018-03-02 19:41:17 +0100,true,2018-03-02 19:16:00 +0100,,
2835411,d,2018-03-02 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:31,2018-03-01 18:25:18 +0100,2018-03-02 18:59:17 +0100,true,2018-03-02 18:31:00 +0100,,
2834746,d,2018-03-02 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:23,2018-03-01 18:27:21 +0100,2018-03-02 18:54:17 +0100,true,2018-03-02 18:23:00 +0100,,
2834723,d,2018-03-02 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2018-03-01 18:41:21 +0100,2018-03-01 18:41:21 +0100,true,,,
2834747,d,2018-03-02 18:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 18:34,2018-03-01 18:41:21 +0100,2018-03-02 18:57:17 +0100,true,2018-03-02 18:34:00 +0100,,
2834754,d,2018-03-02 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:11,2018-03-01 18:52:22 +0100,2018-03-02 19:58:16 +0100,true,2018-03-02 19:11:00 +0100,,
2835412,d,2018-03-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:04,2018-03-01 19:04:22 +0100,2018-03-02 19:33:15 +0100,true,2018-03-02 19:04:00 +0100,,
2835243,d,2018-03-02 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 18:55,2018-03-01 19:04:22 +0100,2018-03-02 19:09:16 +0100,true,2018-03-02 18:55:00 +0100,,
2834760,d,2018-03-02 19:00:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 19:42,2018-03-01 19:04:22 +0100,2018-03-02 20:18:16 +0100,true,2018-03-02 19:42:00 +0100,,
2834759,d,2018-03-02 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2018-03-01 19:26:21 +0100,2018-03-02 20:09:04 +0100,true,2018-03-02 19:21:00 +0100,,
2834761,d,2018-03-02 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:56,2018-03-01 19:44:20 +0100,2018-03-02 20:32:16 +0100,true,2018-03-02 19:56:00 +0100,,
2834762,d,2018-03-02 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:56,2018-03-01 19:44:21 +0100,2018-03-02 20:32:16 +0100,true,2018-03-02 19:56:00 +0100,,
2834758,d,2018-03-02 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:40,2018-03-01 19:44:20 +0100,2018-03-02 20:04:13 +0100,true,2018-03-02 19:40:00 +0100,,
2835458,d,2018-03-02 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 20:34,2018-03-01 19:54:20 +0100,2018-03-02 21:06:17 +0100,true,2018-03-02 20:34:00 +0100,,
2834793,d,2018-03-02 19:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,C7,Departed 20:03,2018-03-01 20:04:20 +0100,2018-03-02 20:34:16 +0100,true,2018-03-02 20:03:00 +0100,,
2835332,d,2018-03-02 19:55:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B3,Departed 20:46,2018-03-02 15:38:18 +0100,2018-03-02 21:04:16 +0100,true,2018-03-02 20:46:00 +0100,,
2834799,d,2018-03-02 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 21:03,2018-03-01 20:24:20 +0100,2018-03-02 21:32:16 +0100,true,2018-03-02 21:03:00 +0100,,
2834794,d,2018-03-02 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:19,2018-03-01 20:32:21 +0100,2018-03-02 20:48:18 +0100,true,2018-03-02 20:19:00 +0100,,
2834809,d,2018-03-02 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 23:11,2018-03-01 20:46:21 +0100,2018-03-02 23:40:13 +0100,true,2018-03-02 23:11:00 +0100,,
2835417,d,2018-03-02 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:47,2018-03-01 20:46:21 +0100,2018-03-02 21:14:16 +0100,true,2018-03-02 20:47:00 +0100,,
2835498,d,2018-03-02 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:56,2018-03-01 20:46:21 +0100,2018-03-02 23:34:15 +0100,true,2018-03-02 22:56:00 +0100,,
2834779,d,2018-03-02 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Cancelled,2018-03-01 20:53:21 +0100,2018-03-02 14:12:17 +0100,true,,,
2834796,d,2018-03-02 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:44,2018-03-01 20:53:21 +0100,2018-03-02 21:02:15 +0100,true,2018-03-02 20:44:00 +0100,,
2834797,d,2018-03-02 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C9,Departed 20:47,2018-03-01 20:53:21 +0100,2018-03-02 21:02:16 +0100,true,2018-03-02 20:47:00 +0100,,
2835461,d,2018-03-02 21:00:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,C7,Departed 20:56,2018-03-01 21:03:20 +0100,2018-03-02 21:24:16 +0100,true,2018-03-02 20:56:00 +0100,,
2834806,d,2018-03-02 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:40,2018-03-01 21:03:20 +0100,2018-03-02 22:04:15 +0100,true,2018-03-02 21:40:00 +0100,,
2834798,d,2018-03-02 21:00:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 20:55,2018-03-01 21:03:20 +0100,2018-03-02 21:12:16 +0100,true,2018-03-02 20:55:00 +0100,,
2834805,d,2018-03-02 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:12,2018-03-01 21:15:19 +0100,2018-03-02 21:42:17 +0100,true,2018-03-02 21:12:00 +0100,,
2834822,d,2018-03-02 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Cancelled,2018-03-01 21:31:21 +0100,2018-03-02 17:29:17 +0100,true,,,
2834855,d,2018-03-02 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 23:10,2018-03-01 21:41:20 +0100,2018-03-02 23:30:13 +0100,true,2018-03-02 23:10:00 +0100,,
2834831,d,2018-03-02 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:54,2018-03-01 21:41:20 +0100,2018-03-02 22:08:17 +0100,true,2018-03-02 21:54:00 +0100,,
2835463,d,2018-03-02 21:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 21:39,2018-03-01 21:41:20 +0100,2018-03-02 21:58:16 +0100,true,2018-03-02 21:39:00 +0100,,
2834856,d,2018-03-02 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:19,2018-03-01 22:05:19 +0100,2018-03-02 23:34:15 +0100,true,2018-03-02 23:19:00 +0100,,
2834854,d,2018-03-02 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 23:03,2018-03-01 22:13:20 +0100,2018-03-02 23:18:16 +0100,true,2018-03-02 23:03:00 +0100,,
2834851,d,2018-03-02 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A7,Departed 22:37,2018-03-01 22:40:18 +0100,2018-03-02 22:58:15 +0100,true,2018-03-02 22:37:00 +0100,,
2834896,d,2018-03-02 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,A9,Departed 00:59,2018-03-01 22:46:22 +0100,2018-03-03 01:16:15 +0100,true,2018-03-03 00:59:00 +0100,,
2834890,d,2018-03-02 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:59,2018-03-01 23:55:17 +0100,2018-03-03 00:15:18 +0100,true,2018-03-02 23:59:00 +0100,,
2835505,d,2018-03-03 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:05,2018-03-02 00:53:19 +0100,2018-03-03 01:20:12 +0100,true,2018-03-03 01:05:00 +0100,,
2834894,d,2018-03-03 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:40,2018-03-02 00:53:19 +0100,2018-03-03 00:55:13 +0100,true,2018-03-03 00:40:00 +0100,,
2835506,d,2018-03-03 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 01:05,2018-03-02 01:09:18 +0100,2018-03-03 01:32:14 +0100,true,2018-03-03 01:05:00 +0100,,
2834901,d,2018-03-03 01:10:00 +0100,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,A7,Departed 01:50,2018-03-02 01:15:16 +0100,2018-03-03 02:10:13 +0100,true,2018-03-03 01:50:00 +0100,,
2834900,d,2018-03-03 01:35:00 +0100,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,B3,Departed 01:44,2018-03-02 01:37:17 +0100,2018-03-03 02:01:14 +0100,true,2018-03-03 01:44:00 +0100,,
