id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2841441,d,2018-03-11 18:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 20:35,2018-03-10 18:44:17 +0100,2018-03-11 20:50:15 +0100,true,2018-03-11 20:35:00 +0100,,
2840682,d,2018-03-11 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:47,2018-03-10 18:47:17 +0100,2018-03-11 19:05:15 +0100,true,2018-03-11 18:47:00 +0100,,
2840678,d,2018-03-11 18:45:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 18:42,2018-03-10 18:47:18 +0100,2018-03-11 19:00:15 +0100,true,2018-03-11 18:42:00 +0100,,
2840686,d,2018-03-11 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 18:48,2018-03-10 18:53:16 +0100,2018-03-11 19:07:16 +0100,true,2018-03-11 18:48:00 +0100,,
2841389,d,2018-03-11 18:50:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 18:54,2018-03-10 18:53:16 +0100,2018-03-11 19:09:16 +0100,true,2018-03-11 18:54:00 +0100,,
2841356,d,2018-03-11 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2018-03-10 18:53:16 +0100,2018-03-11 19:03:16 +0100,true,2018-03-11 18:51:00 +0100,,
2841266,d,2018-03-11 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:42,2018-03-10 18:53:16 +0100,2018-03-11 19:00:15 +0100,true,2018-03-11 18:42:00 +0100,,
2841439,d,2018-03-11 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:28,2018-03-10 19:18:14 +0100,2018-03-11 20:46:17 +0100,true,2018-03-11 20:28:00 +0100,,
2841399,d,2018-03-11 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:28,2018-03-10 19:28:16 +0100,2018-03-11 19:41:16 +0100,true,2018-03-11 19:28:00 +0100,,
2841401,d,2018-03-11 19:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:34,2018-03-10 19:34:17 +0100,2018-03-11 19:48:15 +0100,true,2018-03-11 19:34:00 +0100,,
2840703,d,2018-03-11 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2018-03-10 19:38:21 +0100,2018-03-11 19:53:16 +0100,true,2018-03-11 19:35:00 +0100,,
2841314,d,2018-03-11 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:33,2018-03-10 19:38:21 +0100,2018-03-11 19:48:16 +0100,true,2018-03-11 19:33:00 +0100,,
2840714,d,2018-03-11 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:11,2018-03-10 19:38:21 +0100,2018-03-11 20:21:16 +0100,true,2018-03-11 20:11:00 +0100,,
2840706,d,2018-03-11 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2018-03-10 19:48:15 +0100,2018-03-11 19:58:16 +0100,true,2018-03-11 19:41:00 +0100,,
2840704,d,2018-03-11 19:50:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:42,2018-03-10 19:53:17 +0100,2018-03-11 19:53:16 +0100,true,2018-03-11 19:42:00 +0100,,
2840709,d,2018-03-11 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 19:54,2018-03-10 19:53:17 +0100,2018-03-11 20:09:15 +0100,true,2018-03-11 19:54:00 +0100,,
2840711,d,2018-03-11 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 19:56,2018-03-10 19:53:17 +0100,2018-03-11 20:13:17 +0100,true,2018-03-11 19:56:00 +0100,,
2840715,d,2018-03-11 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2018-03-10 20:23:17 +0100,2018-03-11 20:30:14 +0100,true,2018-03-11 20:19:00 +0100,,
2841483,d,2018-03-11 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:47,2018-03-10 20:27:16 +0100,2018-03-11 21:02:16 +0100,true,2018-03-11 20:47:00 +0100,,
2840716,d,2018-03-11 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:16,2018-03-10 20:33:16 +0100,2018-03-11 20:30:14 +0100,true,2018-03-11 20:16:00 +0100,,
2841448,d,2018-03-11 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2018-03-10 20:37:15 +0100,2018-03-11 21:13:16 +0100,true,2018-03-11 20:55:00 +0100,,
2841452,d,2018-03-11 20:45:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:30,2018-03-10 20:48:16 +0100,2018-03-11 21:43:16 +0100,true,2018-03-11 21:30:00 +0100,,
2841451,d,2018-03-11 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 21:20,2018-03-10 20:48:16 +0100,2018-03-11 21:40:14 +0100,true,2018-03-11 21:20:00 +0100,,
2841445,d,2018-03-11 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2018-03-10 20:48:16 +0100,2018-03-11 20:56:17 +0100,true,2018-03-11 20:39:00 +0100,,
2841484,d,2018-03-11 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 20:52,2018-03-10 20:53:16 +0100,2018-03-11 21:08:17 +0100,true,2018-03-11 20:52:00 +0100,,
2840744,d,2018-03-11 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:35,2018-03-10 21:04:17 +0100,2018-03-11 21:49:17 +0100,true,2018-03-11 21:35:00 +0100,,
2841485,d,2018-03-11 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:04,2018-03-10 21:13:18 +0100,2018-03-11 21:20:14 +0100,true,2018-03-11 21:04:00 +0100,,
2840743,d,2018-03-11 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:14,2018-03-10 21:23:16 +0100,2018-03-11 21:36:15 +0100,true,2018-03-11 21:14:00 +0100,,
2841406,d,2018-03-11 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:15,2018-03-10 21:27:15 +0100,2018-03-11 21:34:16 +0100,true,2018-03-11 21:15:00 +0100,,
2840740,d,2018-03-11 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2018-03-10 21:34:17 +0100,2018-03-11 21:32:15 +0100,true,2018-03-11 21:23:00 +0100,,
2840756,d,2018-03-11 21:35:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:56,2018-03-10 21:38:16 +0100,2018-03-11 22:14:16 +0100,true,2018-03-11 21:56:00 +0100,,
2841489,d,2018-03-11 21:35:00 +0100,SK1766,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 22:11,2018-03-10 21:38:16 +0100,2018-03-11 22:28:15 +0100,true,2018-03-11 22:11:00 +0100,,
2840768,d,2018-03-11 22:00:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:40,2018-03-10 22:03:17 +0100,2018-03-11 22:55:15 +0100,true,2018-03-11 22:40:00 +0100,,
2840757,d,2018-03-11 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2018-03-10 22:03:17 +0100,2018-03-11 22:14:16 +0100,true,2018-03-11 22:02:00 +0100,,
2841490,d,2018-03-11 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:09,2018-03-10 22:03:17 +0100,2018-03-11 22:32:17 +0100,true,2018-03-11 22:09:00 +0100,,
2840762,d,2018-03-11 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:05,2018-03-10 22:07:16 +0100,2018-03-11 22:24:16 +0100,true,2018-03-11 22:05:00 +0100,,
2840765,d,2018-03-11 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:13,2018-03-10 22:07:16 +0100,2018-03-11 22:32:17 +0100,true,2018-03-11 22:13:00 +0100,,
2840767,d,2018-03-11 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:16,2018-03-10 22:17:17 +0100,2018-03-11 22:34:16 +0100,true,2018-03-11 22:16:00 +0100,,
2840795,d,2018-03-11 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 23:43,2018-03-10 22:28:16 +0100,2018-03-12 00:00:13 +0100,true,2018-03-11 23:43:00 +0100,,
2840788,d,2018-03-11 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:44,2018-03-10 22:33:16 +0100,2018-03-11 23:05:15 +0100,true,2018-03-11 22:44:00 +0100,,
2841528,d,2018-03-11 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:56,2018-03-10 22:44:15 +0100,2018-03-11 23:11:16 +0100,true,2018-03-11 22:56:00 +0100,,
2840796,d,2018-03-11 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:04,2018-03-10 23:53:15 +0100,2018-03-12 00:21:16 +0100,true,2018-03-12 00:04:00 +0100,,
2840805,d,2018-03-12 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2018-03-11 00:53:15 +0100,2018-03-12 01:08:15 +0100,true,2018-03-12 00:47:00 +0100,,
