id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2842728,d,2018-03-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:01,2018-03-13 18:48:16 +0100,2018-03-14 19:13:16 +0100,true,2018-03-14 19:01:00 +0100,,
2842725,d,2018-03-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2018-03-13 18:54:16 +0100,2018-03-14 19:07:16 +0100,true,2018-03-14 18:59:00 +0100,,
2842727,d,2018-03-14 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 19:00,2018-03-13 18:54:16 +0100,2018-03-14 19:09:16 +0100,true,2018-03-14 19:00:00 +0100,,
2842736,d,2018-03-14 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2018-03-13 19:18:15 +0100,2018-03-14 19:36:15 +0100,true,2018-03-14 19:19:00 +0100,,
2842743,d,2018-03-14 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:33,2018-03-13 19:38:15 +0100,2018-03-14 19:51:16 +0100,true,2018-03-14 19:33:00 +0100,,
2842744,d,2018-03-14 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:44,2018-03-13 19:38:15 +0100,2018-03-14 19:55:13 +0100,true,2018-03-14 19:44:00 +0100,,
2842737,d,2018-03-14 19:35:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,C11,Departed 19:27,2018-03-13 19:38:15 +0100,2018-03-14 19:39:16 +0100,true,2018-03-14 19:27:00 +0100,,
2843480,d,2018-03-14 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2018-03-13 19:38:15 +0100,2018-03-14 20:06:17 +0100,true,2018-03-14 19:55:00 +0100,,
2842841,d,2018-03-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 19:43,2018-03-13 19:47:18 +0100,2018-03-14 19:58:16 +0100,true,2018-03-14 19:43:00 +0100,,
2842745,d,2018-03-14 19:50:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 19:38,2018-03-13 19:53:16 +0100,2018-03-14 19:55:14 +0100,true,2018-03-14 19:38:00 +0100,,
2842746,d,2018-03-14 20:05:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 19:57,2018-03-13 20:07:17 +0100,2018-03-14 20:12:16 +0100,true,2018-03-14 19:57:00 +0100,,
2842761,d,2018-03-14 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2018-03-13 20:23:16 +0100,2018-03-14 20:28:16 +0100,true,2018-03-14 20:19:00 +0100,,
2843575,d,2018-03-14 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:18,2018-03-13 20:27:16 +0100,2018-03-14 20:32:16 +0100,true,2018-03-14 20:18:00 +0100,,
2842763,d,2018-03-14 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:31,2018-03-13 20:33:14 +0100,2018-03-14 20:47:16 +0100,true,2018-03-14 20:31:00 +0100,,
2843627,d,2018-03-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:06,2018-03-13 20:43:16 +0100,2018-03-14 21:29:16 +0100,true,2018-03-14 21:06:00 +0100,,
2842766,d,2018-03-14 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2018-03-13 20:47:16 +0100,2018-03-14 20:49:18 +0100,true,2018-03-14 20:33:00 +0100,,
2842774,d,2018-03-14 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:51,2018-03-13 20:53:17 +0100,2018-03-14 21:10:15 +0100,true,2018-03-14 20:51:00 +0100,,
2842782,d,2018-03-14 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:10,2018-03-13 21:03:13 +0100,2018-03-14 21:33:22 +0100,true,2018-03-14 21:10:00 +0100,,
2842780,d,2018-03-14 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:09,2018-03-13 21:14:16 +0100,2018-03-14 21:27:16 +0100,true,2018-03-14 21:09:00 +0100,,
2842779,d,2018-03-14 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:13,2018-03-13 21:28:13 +0100,2018-03-14 21:26:15 +0100,true,2018-03-14 21:13:00 +0100,,
2842786,d,2018-03-14 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:25,2018-03-13 21:28:13 +0100,2018-03-14 21:39:18 +0100,true,2018-03-14 21:25:00 +0100,,
2842787,d,2018-03-14 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2018-03-13 21:34:17 +0100,2018-03-14 21:41:17 +0100,true,2018-03-14 21:34:00 +0100,,
2842807,d,2018-03-14 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:11,2018-03-13 22:08:14 +0100,2018-03-14 22:30:19 +0100,true,2018-03-14 22:11:00 +0100,,
2842803,d,2018-03-14 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:03,2018-03-13 22:08:14 +0100,2018-03-14 22:20:16 +0100,true,2018-03-14 22:03:00 +0100,,
2842816,d,2018-03-14 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:26,2018-03-13 22:27:16 +0100,2018-03-14 22:44:16 +0100,true,2018-03-14 22:26:00 +0100,,
2842814,d,2018-03-14 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:27,2018-03-13 22:27:16 +0100,2018-03-14 22:42:17 +0100,true,2018-03-14 22:27:00 +0100,,
2842818,d,2018-03-14 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:32,2018-03-13 22:33:16 +0100,2018-03-14 22:53:22 +0100,true,2018-03-14 22:32:00 +0100,,
2842820,d,2018-03-14 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:41,2018-03-13 23:53:16 +0100,2018-03-14 23:58:15 +0100,true,2018-03-14 23:41:00 +0100,,
2843698,d,2018-03-15 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:41,2018-03-14 00:53:16 +0100,2018-03-15 01:57:15 +0100,true,2018-03-15 01:41:00 +0100,,
2842823,d,2018-03-15 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:42,2018-03-14 00:53:16 +0100,2018-03-15 00:58:15 +0100,true,2018-03-15 00:42:00 +0100,,
2843692,d,2018-03-15 01:05:00 +0100,QS1234,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 01:04,2018-03-14 01:07:17 +0100,2018-03-15 01:19:14 +0100,true,2018-03-15 01:04:00 +0100,,
2843694,d,2018-03-15 01:10:00 +0100,QS1258,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:06,2018-03-14 01:13:17 +0100,2018-03-15 01:23:14 +0100,true,2018-03-15 01:06:00 +0100,,
2843706,d,2018-03-15 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B4,Departed 02:46,2018-03-14 01:34:16 +0100,2018-03-15 03:05:13 +0100,true,2018-03-15 02:46:00 +0100,,
