id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2837437,d,2018-03-06 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 19:52,2018-03-05 19:54:18 +0100,2018-03-06 20:29:15 +0100,true,2018-03-06 19:52:00 +0100,,
2838030,d,2018-03-06 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:11,2018-03-05 20:00:16 +0100,2018-03-06 20:31:15 +0100,true,2018-03-06 20:11:00 +0100,,
2837442,d,2018-03-06 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:30,2018-03-05 20:24:18 +0100,2018-03-06 20:51:16 +0100,true,2018-03-06 20:30:00 +0100,,
2837460,d,2018-03-06 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 21:58,2018-03-05 20:28:20 +0100,2018-03-06 22:30:14 +0100,true,2018-03-06 21:58:00 +0100,,
2837445,d,2018-03-06 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:52,2018-03-05 20:34:20 +0100,2018-03-06 21:32:16 +0100,true,2018-03-06 20:52:00 +0100,,
2837444,d,2018-03-06 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:58,2018-03-05 20:40:18 +0100,2018-03-06 21:24:15 +0100,true,2018-03-06 20:58:00 +0100,,
2837985,d,2018-03-06 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:55,2018-03-05 20:40:18 +0100,2018-03-06 21:28:14 +0100,true,2018-03-06 20:55:00 +0100,,
2837450,d,2018-03-06 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:52,2018-03-05 20:44:19 +0100,2018-03-06 21:41:16 +0100,true,2018-03-06 20:52:00 +0100,,
2837449,d,2018-03-06 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:33,2018-03-05 20:50:18 +0100,2018-03-06 21:38:15 +0100,true,2018-03-06 21:33:00 +0100,,
2838069,d,2018-03-06 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:13,2018-03-05 20:56:19 +0100,2018-03-06 21:58:16 +0100,true,2018-03-06 21:13:00 +0100,,
2837455,d,2018-03-06 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:31,2018-03-05 21:06:19 +0100,2018-03-06 22:11:15 +0100,true,2018-03-06 21:31:00 +0100,,
2837451,d,2018-03-06 21:00:00 +0100,UT9002,Tjumen (RU),Utair,Terminal 1,B7,Departed 21:11,2018-03-05 21:06:19 +0100,2018-03-06 21:56:15 +0100,true,2018-03-06 21:11:00 +0100,,
2837453,d,2018-03-06 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:29,2018-03-05 21:14:18 +0100,2018-03-06 22:10:14 +0100,true,2018-03-06 21:29:00 +0100,,
2838071,d,2018-03-06 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:37,2018-03-05 21:30:17 +0100,2018-03-06 22:15:14 +0100,true,2018-03-06 21:37:00 +0100,,
2838034,d,2018-03-06 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A6,Departed 21:48,2018-03-05 21:30:17 +0100,2018-03-06 22:34:16 +0100,true,2018-03-06 21:48:00 +0100,,
2837462,d,2018-03-06 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2018-03-05 21:36:18 +0100,2018-03-05 21:36:18 +0100,true,,,
2837487,d,2018-03-06 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:00,2018-03-05 22:03:19 +0100,2018-03-06 23:18:14 +0100,true,2018-03-06 23:00:00 +0100,,
2837492,d,2018-03-06 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:36,2018-03-05 22:33:20 +0100,2018-03-06 23:26:15 +0100,true,2018-03-06 22:36:00 +0100,,
2837495,d,2018-03-06 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:25,2018-03-05 22:45:17 +0100,2018-03-06 23:48:15 +0100,true,2018-03-06 23:25:00 +0100,,
2837502,d,2018-03-06 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:22,2018-03-05 23:53:18 +0100,2018-03-07 00:55:12 +0100,true,2018-03-07 00:22:00 +0100,,
2837505,d,2018-03-07 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:55,2018-03-06 00:53:17 +0100,2018-03-07 01:24:13 +0100,true,2018-03-07 00:55:00 +0100,,
2837504,d,2018-03-07 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:39,2018-03-06 00:53:17 +0100,2018-03-07 01:07:13 +0100,true,2018-03-07 00:39:00 +0100,,
2838121,d,2018-03-07 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,B8,Departed 01:42,2018-03-06 01:33:16 +0100,2018-03-07 02:21:13 +0100,true,2018-03-07 01:42:00 +0100,,
