id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790053,a,2013-05-02 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-02 17:55:00 +0200,,
1860594,a,2013-05-02 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-02 18:16:00 +0200,,
1921572,a,2013-05-02 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-05-02 18:33:00 +0200,,
1961265,a,2013-05-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-02 18:46:00 +0200,,
1943439,a,2013-05-02 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-02 18:43:00 +0200,,
2025029,a,2013-05-02 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-02 19:02:00 +0200,,
1953688,a,2013-05-02 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-02 18:56:00 +0200,,
1906064,a,2013-05-02 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-02 18:48:00 +0200,,
1595986,a,2013-05-02 19:20:00 +0200,ENT0755,Catania (IT),Enter Air,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-05-02 19:17:00 +0200,,
1940945,a,2013-05-02 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-02 19:46:00 +0200,,
2005716,a,2013-05-02 19:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-02 19:28:00 +0200,,
2019280,a,2013-05-02 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-02 19:36:00 +0200,,
1986927,a,2013-05-02 19:45:00 +0200,HC7533,Catania (IT),Holidays Czech Airlines,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-05-02 20:06:00 +0200,,
2008664,a,2013-05-02 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-02 19:26:00 +0200,,
2094567,a,2013-05-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-02 19:49:00 +0200,,
1896263,a,2013-05-02 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-02 19:59:00 +0200,,
1876092,a,2013-05-02 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-02 20:16:00 +0200,,
1874768,a,2013-05-02 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-02 20:09:00 +0200,,
1883846,a,2013-05-02 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-02 21:15:00 +0200,,
2016982,a,2013-05-02 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-02 20:47:00 +0200,,
2041790,a,2013-05-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-02 20:50:00 +0200,,
2007634,a,2013-05-02 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-02 21:04:00 +0200,,
1908725,a,2013-05-02 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-05-02 20:57:00 +0200,,
1881147,a,2013-05-02 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-02 21:07:00 +0200,,
1929120,a,2013-05-02 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-02 21:06:00 +0200,,
2005926,a,2013-05-02 21:15:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-05-02 21:10:00 +0200,,
1872655,a,2013-05-02 21:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-05-02 21:20:00 +0200,,
1912381,a,2013-05-02 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-02 21:25:00 +0200,,
1951743,a,2013-05-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-02 21:54:00 +0200,,
1931777,a,2013-05-02 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-02 21:32:00 +0200,,
1977240,a,2013-05-02 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-02 21:23:00 +0200,,
1944519,a,2013-05-02 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-02 21:13:00 +0200,,
1966426,a,2013-05-02 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-05-02 21:19:00 +0200,,
1981746,a,2013-05-02 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-02 21:47:00 +0200,,
2012631,a,2013-05-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-02 21:50:00 +0200,,
2028153,a,2013-05-02 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-05-02 22:17:00 +0200,,
2074018,a,2013-05-02 22:10:00 +0200,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-05-02 22:38:00 +0200,,
2029508,a,2013-05-02 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-02 22:14:00 +0200,,
2027933,a,2013-05-02 22:30:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-02 22:01:00 +0200,,
1930649,a,2013-05-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-02 22:49:00 +0200,,
1615945,a,2013-05-02 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-02 23:15:00 +0200,,
2051526,a,2013-05-02 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-05-02 22:47:00 +0200,,
1935489,a,2013-05-02 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-02 23:13:00 +0200,,
2020767,a,2013-05-02 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-02 23:18:00 +0200,,
2066034,a,2013-05-02 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2013-05-02 23:48:00 +0200,,
2015609,a,2013-05-02 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-05-03 00:24:00 +0200,,
2064740,a,2013-05-03 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-05-03 01:15:00 +0200,,
