id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940953,a,2013-05-11 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-11 19:31:00 +0200,,
2094576,a,2013-05-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-11 19:35:00 +0200,,
1896270,a,2013-05-11 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-11 20:23:00 +0200,,
1888641,a,2013-05-11 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-05-11 20:18:00 +0200,,
1883854,a,2013-05-11 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-11 20:08:00 +0200,,
1585970,a,2013-05-11 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-05-11 20:20:00 +0200,,
2076841,a,2013-05-11 20:45:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-05-11 20:41:00 +0200,,
2016987,a,2013-05-11 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-11 21:05:00 +0200,,
2017580,a,2013-05-11 20:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-11 20:26:00 +0200,,
1894473,a,2013-05-11 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-05-11 21:02:00 +0200,,
2012640,a,2013-05-11 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-11 21:45:00 +0200,,
2029516,a,2013-05-11 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-11 22:29:00 +0200,,
2027937,a,2013-05-11 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-11 21:55:00 +0200,,
1871332,a,2013-05-11 22:25:00 +0200,BJ7844,Djerba (TN),Nouvelair,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-11 21:59:00 +0200,,
2011502,a,2013-05-11 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-05-11 22:07:00 +0200,,
1930657,a,2013-05-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-11 22:35:00 +0200,,
1615953,a,2013-05-11 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-11 22:33:00 +0200,,
1610075,a,2013-05-11 22:50:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-05-11 23:46:00 +0200,,
1935498,a,2013-05-11 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-11 23:12:00 +0200,,
2020776,a,2013-05-11 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-11 22:57:00 +0200,,
2074739,a,2013-05-11 23:50:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-05-11 23:44:00 +0200,,
2015600,a,2013-05-11 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-05-11 23:53:00 +0200,,
1889206,a,2013-05-12 00:15:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-05-12 00:16:00 +0200,,
2074655,a,2013-05-12 01:20:00 +0200,QS2039,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 02:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:47 +0100,true,2013-05-12 02:33:00 +0200,,
