id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2016988,a,2013-05-12 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-12 22:04:00 +0200,,
2041798,a,2013-05-12 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-12 20:39:00 +0200,,
2007641,a,2013-05-12 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-12 20:46:00 +0200,,
1874778,a,2013-05-12 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-12 21:28:00 +0200,,
1908730,a,2013-05-12 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-05-12 21:09:00 +0200,,
1872660,a,2013-05-12 21:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-05-12 23:03:00 +0200,,
1929128,a,2013-05-12 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-12 21:20:00 +0200,,
1931783,a,2013-05-12 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-12 21:24:00 +0200,,
1996104,a,2013-05-12 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-12 21:18:00 +0200,,
2031387,a,2013-05-12 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-12 21:02:00 +0200,,
1951750,a,2013-05-12 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-12 20:59:00 +0200,,
2005722,a,2013-05-12 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-12 21:13:00 +0200,,
1977248,a,2013-05-12 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-12 21:15:00 +0200,,
1941939,a,2013-05-12 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-12 21:22:00 +0200,,
2091628,a,2013-05-12 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-12 23:09:00 +0200,,
1966434,a,2013-05-12 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-05-12 21:41:00 +0200,,
1981753,a,2013-05-12 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-12 21:33:00 +0200,,
2028158,a,2013-05-12 21:55:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-05-12 22:01:00 +0200,,
2079142,a,2013-05-12 21:55:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-05-12 21:52:00 +0200,,
2012641,a,2013-05-12 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-12 21:49:00 +0200,,
1999611,a,2013-05-12 22:05:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-12 21:54:00 +0200,,
2029517,a,2013-05-12 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-12 22:21:00 +0200,,
1930658,a,2013-05-12 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-12 22:31:00 +0200,,
2052210,a,2013-05-12 22:40:00 +0200,QS1041,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-05-12 22:45:00 +0200,,
1615954,a,2013-05-12 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-12 23:59:00 +0200,,
2051534,a,2013-05-12 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-05-12 22:48:00 +0200,,
1935499,a,2013-05-12 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-12 23:31:00 +0200,,
2020777,a,2013-05-12 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-12 23:23:00 +0200,,
2123823,a,2013-05-12 23:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-05-13 00:02:00 +0200,,
2015601,a,2013-05-12 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-05-12 23:48:00 +0200,,
2085671,a,2013-05-13 00:55:00 +0200,QS4877,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-05-13 01:03:00 +0200,,
2064743,a,2013-05-13 01:20:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2013-05-13 01:45:00 +0200,,
