id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1930007,a,2013-05-31 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-31 16:39:00 +0200,,
2049644,a,2013-05-31 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-31 19:49:00 +0200,,
1635049,a,2013-05-31 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2012362,a,2013-05-31 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-31 19:15:00 +0200,,
1928429,a,2013-05-31 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-31 17:36:00 +0200,,
2009062,a,2013-05-31 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-31 18:06:00 +0200,,
1983748,a,2013-05-31 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-05-31 18:15:00 +0200,,
1856040,a,2013-05-31 17:55:00 +0200,ENT0766,Malaga (ES),Enter Air,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-31 18:04:00 +0200,,
2039327,a,2013-05-31 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-31 17:54:00 +0200,,
1860622,a,2013-05-31 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-31 17:58:00 +0200,,
2009368,a,2013-05-31 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-31 19:30:00 +0200,,
2790080,a,2013-05-31 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-31 18:12:00 +0200,,
1891251,a,2013-05-31 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-05-31 21:28:00 +0200,,
1961287,a,2013-05-31 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-31 18:51:00 +0200,,
2124527,a,2013-05-31 18:50:00 +0200,QS2685,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:56 +0100,true,2013-06-01 00:10:00 +0200,,
1899222,a,2013-05-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-31 19:24:00 +0200,,
2025055,a,2013-05-31 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-31 19:06:00 +0200,,
1978623,a,2013-05-31 19:00:00 +0200,FH0125,Antalya (TR),Freebird Airlines,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2013-05-31 20:40:00 +0200,,
1906093,a,2013-05-31 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-31 19:09:00 +0200,,
1940973,a,2013-05-31 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-31 19:22:00 +0200,,
2124567,a,2013-05-31 19:35:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 01:24,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2013-06-01 01:24:00 +0200,,
2019304,a,2013-05-31 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-31 19:46:00 +0200,,
2094596,a,2013-05-31 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-31 19:55:00 +0200,,
1890402,a,2013-05-31 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-05-31 19:52:00 +0200,,
1896288,a,2013-05-31 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-31 21:05:00 +0200,,
1956707,a,2013-05-31 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-05-31 20:23:00 +0200,,
1980291,a,2013-05-31 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-31 20:28:00 +0200,,
1876115,a,2013-05-31 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-31 21:03:00 +0200,,
2005739,a,2013-05-31 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-31 20:26:00 +0200,,
1874795,a,2013-05-31 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-31 20:14:00 +0200,,
1947413,a,2013-05-31 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-31 20:42:00 +0200,,
2018159,a,2013-05-31 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-31 23:23:00 +0200,,
1911515,a,2013-05-31 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-31 20:34:00 +0200,,
2041819,a,2013-05-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-05-31 20:56:00 +0200,,
1865732,a,2013-05-31 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-05-31 21:16:00 +0200,,
1638313,a,2013-05-31 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-05-31 22:17:00 +0200,,
1869178,a,2013-05-31 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-31 20:37:00 +0200,,
1929143,a,2013-05-31 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-31 22:48:00 +0200,,
1996121,a,2013-05-31 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-31 22:05:00 +0200,,
1912383,a,2013-05-31 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-31 21:11:00 +0200,,
1951766,a,2013-05-31 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-31 21:41:00 +0200,,
1931799,a,2013-05-31 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-31 21:54:00 +0200,,
1977264,a,2013-05-31 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-31 22:19:00 +0200,,
1941954,a,2013-05-31 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-31 21:20:00 +0200,,
1944541,a,2013-05-31 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-05-31 21:36:00 +0200,,
2082887,a,2013-05-31 21:30:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-05-31 22:33:00 +0200,,
1981771,a,2013-05-31 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-31 22:40:00 +0200,,
2123575,a,2013-05-31 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:12:53 +0100,true,2013-06-01 00:08:00 +0200,,
2012658,a,2013-05-31 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-31 23:19:00 +0200,,
2029534,a,2013-05-31 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-31 22:14:00 +0200,,
2124283,a,2013-05-31 22:30:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:31 +0100,true,2013-06-01 01:07:00 +0200,,
1930675,a,2013-05-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-31 22:59:00 +0200,,
1615970,a,2013-05-31 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-31 22:54:00 +0200,,
2051542,a,2013-05-31 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-05-31 22:56:00 +0200,,
1935518,a,2013-05-31 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-31 23:10:00 +0200,,
2060493,a,2013-05-31 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-05-31 23:42:00 +0200,,
2059370,a,2013-05-31 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-06-01 00:41:00 +0200,,
2123925,a,2013-05-31 23:25:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-06-01 00:01:00 +0200,,
2020809,a,2013-05-31 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-31 23:05:00 +0200,,
2123910,a,2013-05-31 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-06-01 01:22:00 +0200,,
2015622,a,2013-05-31 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-05-31 23:45:00 +0200,,
