id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940963,a,2013-05-21 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-21 19:34:00 +0200,,
2083212,a,2013-05-21 19:35:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-05-21 19:12:00 +0200,,
1868824,a,2013-05-21 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-21 19:31:00 +0200,,
2008676,a,2013-05-21 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-21 19:49:00 +0200,,
2094585,a,2013-05-21 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-21 19:36:00 +0200,,
1896279,a,2013-05-21 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-21 20:12:00 +0200,,
1956699,a,2013-05-21 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-05-21 20:09:00 +0200,,
1980281,a,2013-05-21 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-21 20:00:00 +0200,,
1876107,a,2013-05-21 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-21 20:05:00 +0200,,
2005730,a,2013-05-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-21 20:14:00 +0200,,
1874786,a,2013-05-21 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-21 20:38:00 +0200,,
1883862,a,2013-05-21 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-21 20:30:00 +0200,,
1947407,a,2013-05-21 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-21 20:21:00 +0200,,
1642017,a,2013-05-21 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-05-21 20:49:00 +0200,,
2016993,a,2013-05-21 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-21 20:27:00 +0200,,
2041810,a,2013-05-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-21 21:40:00 +0200,,
2007649,a,2013-05-21 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-21 20:47:00 +0200,,
1908734,a,2013-05-21 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-05-21 21:10:00 +0200,,
1929135,a,2013-05-21 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-21 21:12:00 +0200,,
1931791,a,2013-05-21 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-21 21:14:00 +0200,,
1996112,a,2013-05-21 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-21 21:19:00 +0200,,
1865560,a,2013-05-21 21:20:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-05-21 20:52:00 +0200,,
2031394,a,2013-05-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-21 21:23:00 +0200,,
1951757,a,2013-05-21 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-21 21:26:00 +0200,,
1977255,a,2013-05-21 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-21 21:28:00 +0200,,
1941946,a,2013-05-21 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-21 21:21:00 +0200,,
1944534,a,2013-05-21 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-21 21:16:00 +0200,,
1966442,a,2013-05-21 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-05-21 21:37:00 +0200,,
1981762,a,2013-05-21 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-21 21:42:00 +0200,,
2012649,a,2013-05-21 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-21 21:57:00 +0200,,
2029526,a,2013-05-21 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-21 22:25:00 +0200,,
2027941,a,2013-05-21 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-21 22:10:00 +0200,,
1930666,a,2013-05-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-21 22:30:00 +0200,,
2082827,a,2013-05-21 22:40:00 +0200,QS2851,Djerba (TN),Travel Service,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-05-21 22:06:00 +0200,,
1615962,a,2013-05-21 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-21 22:34:00 +0200,,
1935508,a,2013-05-21 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-21 23:24:00 +0200,,
2059365,a,2013-05-21 23:25:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-05-22 00:53:00 +0200,,
2084668,a,2013-05-21 23:25:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-05-22 01:58:00 +0200,,
2020786,a,2013-05-21 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-21 22:55:00 +0200,,
2015617,a,2013-05-21 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-05-21 23:49:00 +0200,,
