id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983735,a,2013-05-06 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-06 17:33:00 +0200,,
2039302,a,2013-05-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-06 17:55:00 +0200,,
2009354,a,2013-05-06 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-06 17:53:00 +0200,,
1970730,a,2013-05-06 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-06 18:04:00 +0200,,
2790057,a,2013-05-06 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-06 18:01:00 +0200,,
1860598,a,2013-05-06 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-06 18:16:00 +0200,,
1891245,a,2013-05-06 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-05-06 18:20:00 +0200,,
1961269,a,2013-05-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-06 18:39:00 +0200,,
1899199,a,2013-05-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-06 18:52:00 +0200,,
2025032,a,2013-05-06 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-06 18:36:00 +0200,,
1953691,a,2013-05-06 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-06 20:29:00 +0200,,
1906068,a,2013-05-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-06 19:21:00 +0200,,
1940948,a,2013-05-06 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-06 19:23:00 +0200,,
2019283,a,2013-05-06 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-06 19:43:00 +0200,,
2008667,a,2013-05-06 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-06 19:30:00 +0200,,
1648997,a,2013-05-06 19:50:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-06 20:00:00 +0200,,
2094571,a,2013-05-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-06 19:38:00 +0200,,
1896266,a,2013-05-06 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-06 20:03:00 +0200,,
1980269,a,2013-05-06 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-06 19:58:00 +0200,,
1876095,a,2013-05-06 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-06 20:32:00 +0200,,
2005719,a,2013-05-06 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-06 20:13:00 +0200,,
1874772,a,2013-05-06 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-06 20:16:00 +0200,,
2017577,a,2013-05-06 20:30:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-06 20:09:00 +0200,,
1883849,a,2013-05-06 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-06 20:22:00 +0200,,
1947397,a,2013-05-06 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-06 20:34:00 +0200,,
2018136,a,2013-05-06 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-06 20:46:00 +0200,,
2041793,a,2013-05-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-06 20:41:00 +0200,,
1865722,a,2013-05-06 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-05-06 20:55:00 +0200,,
1638303,a,2013-05-06 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-05-06 20:44:00 +0200,,
2007636,a,2013-05-06 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-06 20:51:00 +0200,,
1908727,a,2013-05-06 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-05-06 20:58:00 +0200,,
1881152,a,2013-05-06 21:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-06 21:08:00 +0200,,
1929123,a,2013-05-06 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-06 21:17:00 +0200,,
1996100,a,2013-05-06 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-06 21:01:00 +0200,,
2076640,a,2013-05-06 21:15:00 +0200,QS2428,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-05-06 20:49:00 +0200,,
2031382,a,2013-05-06 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-06 21:06:00 +0200,,
1913186,a,2013-05-06 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-06 21:03:00 +0200,,
1931779,a,2013-05-06 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-06 21:29:00 +0200,,
1941936,a,2013-05-06 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-06 21:36:00 +0200,,
2077189,a,2013-05-06 21:25:00 +0200,QS2515,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2013-05-06 21:13:00 +0200,,
1944522,a,2013-05-06 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-06 21:11:00 +0200,,
1966429,a,2013-05-06 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-05-06 21:20:00 +0200,,
1977243,a,2013-05-06 21:30:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-06 21:32:00 +0200,,
1981749,a,2013-05-06 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-06 21:26:00 +0200,,
2012635,a,2013-05-06 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-06 21:51:00 +0200,,
1999610,a,2013-05-06 22:05:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-06 21:45:00 +0200,,
1883239,a,2013-05-06 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-06 22:08:00 +0200,,
2073795,a,2013-05-06 22:30:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2013-05-06 22:39:00 +0200,,
1930652,a,2013-05-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-06 22:37:00 +0200,,
1615948,a,2013-05-06 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-06 22:42:00 +0200,,
2051529,a,2013-05-06 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-05-06 22:49:00 +0200,,
1935493,a,2013-05-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-06 23:17:00 +0200,,
2020771,a,2013-05-06 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-06 23:12:00 +0200,,
2033497,a,2013-05-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-05-06 23:44:00 +0200,,
