id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1881165,a,2013-05-25 18:45:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-25 18:38:00 +0200,,
1899216,a,2013-05-25 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-25 18:47:00 +0200,,
2025049,a,2013-05-25 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-25 19:14:00 +0200,,
1906088,a,2013-05-25 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-25 19:37:00 +0200,,
1940967,a,2013-05-25 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-25 19:11:00 +0200,,
2094589,a,2013-05-25 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-25 19:45:00 +0200,,
1896283,a,2013-05-25 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-25 20:20:00 +0200,,
1888643,a,2013-05-25 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2013-05-25 20:13:00 +0200,,
1883866,a,2013-05-25 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-25 20:22:00 +0200,,
1585972,a,2013-05-25 20:40:00 +0200,QS2809,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-05-25 20:30:00 +0200,,
2016995,a,2013-05-25 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-25 20:33:00 +0200,,
1641043,a,2013-05-25 20:50:00 +0200,QS1169,Lisbon (PT),Travel Service,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:34 +0100,true,2013-05-25 21:05:00 +0200,,
2077003,a,2013-05-25 20:50:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2013-05-25 20:45:00 +0200,,
2076843,a,2013-05-25 21:00:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2013-05-25 20:54:00 +0200,,
2077898,a,2013-05-25 21:05:00 +0200,QS2529,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2013-05-25 21:02:00 +0200,,
2000777,a,2013-05-25 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-25 21:57:00 +0200,,
2029528,a,2013-05-25 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-25 22:18:00 +0200,,
2027943,a,2013-05-25 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-25 22:10:00 +0200,,
1871334,a,2013-05-25 22:25:00 +0200,BJ7844,Djerba (TN),Nouvelair,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-25 22:43:00 +0200,,
2074741,a,2013-05-25 22:25:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2013-05-25 22:40:00 +0200,,
2011504,a,2013-05-25 22:30:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2013-05-25 22:00:00 +0200,,
1930670,a,2013-05-25 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-25 22:37:00 +0200,,
1615965,a,2013-05-25 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-25 22:34:00 +0200,,
1935512,a,2013-05-25 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-25 23:09:00 +0200,,
2124509,a,2013-05-25 23:25:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2013-05-26 01:44:00 +0200,,
2020803,a,2013-05-25 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-25 23:13:00 +0200,,
2123849,a,2013-05-25 23:35:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:17:49 +0100,true,2013-05-26 00:29:00 +0200,,
2059367,a,2013-05-25 23:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:17:54 +0100,true,2013-05-26 00:38:00 +0200,,
1610093,a,2013-05-25 23:55:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:18 +0100,true,2013-05-26 01:05:00 +0200,,
2015641,a,2013-05-25 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-05-26 00:25:00 +0200,,
