id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008671,a,2013-05-14 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-14 19:38:00 +0200,,
2015894,a,2013-05-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-14 19:25:00 +0200,,
1896273,a,2013-05-14 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-14 20:05:00 +0200,,
1956693,a,2013-05-14 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-05-14 20:17:00 +0200,,
1980275,a,2013-05-14 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-14 19:53:00 +0200,,
1970423,a,2013-05-14 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-14 20:39:00 +0200,,
2005724,a,2013-05-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-14 20:14:00 +0200,,
1874779,a,2013-05-14 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-14 20:19:00 +0200,,
1883857,a,2013-05-14 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-14 20:44:00 +0200,,
1947402,a,2013-05-14 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-14 20:22:00 +0200,,
1642013,a,2013-05-14 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-05-14 20:46:00 +0200,,
2016989,a,2013-05-14 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-14 20:36:00 +0200,,
2041804,a,2013-05-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-14 20:42:00 +0200,,
2007643,a,2013-05-14 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-14 20:49:00 +0200,,
1929130,a,2013-05-14 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-14 21:04:00 +0200,,
1931785,a,2013-05-14 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-14 21:25:00 +0200,,
1996106,a,2013-05-14 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-14 20:56:00 +0200,,
1865558,a,2013-05-14 21:20:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-05-14 20:59:00 +0200,,
2031389,a,2013-05-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-14 21:30:00 +0200,,
1951752,a,2013-05-14 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-14 21:23:00 +0200,,
1977249,a,2013-05-14 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-14 21:07:00 +0200,,
2004918,a,2013-05-14 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-14 21:21:00 +0200,,
1944528,a,2013-05-14 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-14 21:46:00 +0200,,
1966436,a,2013-05-14 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-05-14 21:36:00 +0200,,
1981754,a,2013-05-14 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-14 21:28:00 +0200,,
2012642,a,2013-05-14 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-14 21:49:00 +0200,,
2029519,a,2013-05-14 22:20:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-14 22:45:00 +0200,,
2027938,a,2013-05-14 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-14 21:52:00 +0200,,
1930660,a,2013-05-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-14 22:34:00 +0200,,
1615956,a,2013-05-14 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-14 22:38:00 +0200,,
1935501,a,2013-05-14 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-14 23:32:00 +0200,,
2124622,a,2013-05-14 23:25:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:08,2016-07-17 03:45:39 +0200,2016-12-15 14:19:08 +0100,true,2013-05-15 02:08:00 +0200,,
2020779,a,2013-05-14 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-14 23:03:00 +0200,,
2015613,a,2013-05-14 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-05-15 00:18:00 +0200,,
