id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1913188,a,2013-05-19 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-19 21:41:00 +0200,,
2005728,a,2013-05-19 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-19 21:39:00 +0200,,
1977253,a,2013-05-19 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-19 21:46:00 +0200,,
1941944,a,2013-05-19 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-19 21:34:00 +0200,,
1944532,a,2013-05-19 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-19 22:03:00 +0200,,
1966440,a,2013-05-19 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-05-19 21:55:00 +0200,,
2079143,a,2013-05-19 21:30:00 +0200,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-05-19 22:01:00 +0200,,
1981759,a,2013-05-19 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-19 22:26:00 +0200,,
2028161,a,2013-05-19 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-05-19 22:17:00 +0200,,
2012647,a,2013-05-19 22:00:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-19 22:20:00 +0200,,
1999613,a,2013-05-19 22:05:00 +0200,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-05-19 22:14:00 +0200,,
2029524,a,2013-05-19 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-19 22:23:00 +0200,,
1956697,a,2013-05-19 22:30:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-05-19 23:58:00 +0200,,
2019293,a,2013-05-19 22:35:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 23:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-19 23:36:00 +0200,,
1930664,a,2013-05-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-19 22:34:00 +0200,,
2016992,a,2013-05-19 22:35:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-19 23:27:00 +0200,,
1615960,a,2013-05-19 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-19 22:56:00 +0200,,
2051537,a,2013-05-19 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-05-19 23:01:00 +0200,,
2052521,a,2013-05-19 22:55:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2013-05-20 00:08:00 +0200,,
2064746,a,2013-05-19 23:10:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:43,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-05-20 01:43:00 +0200,,
1935506,a,2013-05-19 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-19 23:31:00 +0200,,
2020784,a,2013-05-19 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-19 23:06:00 +0200,,
2124857,a,2013-05-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-05-20 00:11:00 +0200,,
