id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921581,a,2013-05-16 17:40:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-05-16 18:09:00 +0200,,
1928418,a,2013-05-16 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-16 18:53:00 +0200,,
2039312,a,2013-05-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-16 18:22:00 +0200,,
1860608,a,2013-05-16 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-16 18:17:00 +0200,,
1970738,a,2013-05-16 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-16 18:19:00 +0200,,
2790066,a,2013-05-16 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-16 18:11:00 +0200,,
1961277,a,2013-05-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-16 18:41:00 +0200,,
1899208,a,2013-05-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-16 19:12:00 +0200,,
2025042,a,2013-05-16 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-16 18:56:00 +0200,,
1953699,a,2013-05-16 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-16 19:01:00 +0200,,
1906079,a,2013-05-16 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-16 19:08:00 +0200,,
1940958,a,2013-05-16 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-16 19:29:00 +0200,,
2019291,a,2013-05-16 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-16 19:43:00 +0200,,
2008673,a,2013-05-16 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-16 20:00:00 +0200,,
2094580,a,2013-05-16 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-16 19:39:00 +0200,,
1896275,a,2013-05-16 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-16 19:57:00 +0200,,
1956695,a,2013-05-16 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-05-16 20:19:00 +0200,,
1980277,a,2013-05-16 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-16 19:54:00 +0200,,
1876103,a,2013-05-16 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-16 20:10:00 +0200,,
2005726,a,2013-05-16 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-16 20:21:00 +0200,,
1874781,a,2013-05-16 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-16 20:31:00 +0200,,
1947403,a,2013-05-16 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-16 20:17:00 +0200,,
1883859,a,2013-05-16 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-16 20:34:00 +0200,,
2016990,a,2013-05-16 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-16 20:59:00 +0200,,
2041806,a,2013-05-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-16 20:47:00 +0200,,
2007645,a,2013-05-16 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-16 21:14:00 +0200,,
1881159,a,2013-05-16 21:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-16 21:26:00 +0200,,
1908732,a,2013-05-16 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-05-16 21:01:00 +0200,,
1955659,a,2013-05-16 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-16 21:08:00 +0200,,
1996108,a,2013-05-16 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-16 21:04:00 +0200,,
1872663,a,2013-05-16 21:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-05-16 22:05:00 +0200,,
2031391,a,2013-05-16 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-16 21:11:00 +0200,,
1951754,a,2013-05-16 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-16 21:24:00 +0200,,
1931787,a,2013-05-16 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-16 21:35:00 +0200,,
1977251,a,2013-05-16 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-16 21:44:00 +0200,,
1941942,a,2013-05-16 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-16 21:39:00 +0200,,
1944530,a,2013-05-16 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-16 21:28:00 +0200,,
1966438,a,2013-05-16 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-05-16 21:59:00 +0200,,
1925900,a,2013-05-16 21:30:00 +0200,QS2571,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-05-16 20:56:00 +0200,,
1981756,a,2013-05-16 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-16 21:42:00 +0200,,
2012644,a,2013-05-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-16 22:08:00 +0200,,
2082573,a,2013-05-16 21:55:00 +0200,QS2843,Angads Airport,Travel Service,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-05-16 22:02:00 +0200,,
2028159,a,2013-05-16 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-05-16 22:19:00 +0200,,
2074020,a,2013-05-16 22:10:00 +0200,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-05-16 21:48:00 +0200,,
2029521,a,2013-05-16 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-16 22:25:00 +0200,,
2027939,a,2013-05-16 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-16 22:16:00 +0200,,
1974256,a,2013-05-16 22:30:00 +0200,ENT0764,Palma Mallorca (ES),Enter Air,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-16 22:11:00 +0200,,
1930662,a,2013-05-16 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-16 22:34:00 +0200,,
1615958,a,2013-05-16 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-16 22:46:00 +0200,,
1935503,a,2013-05-16 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-16 23:30:00 +0200,,
2020781,a,2013-05-16 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-16 23:08:00 +0200,,
2123924,a,2013-05-16 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2013-05-17 00:21:00 +0200,,
2123909,a,2013-05-16 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-05-17 01:19:00 +0200,,
2015614,a,2013-05-16 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:26:58 +0100,true,2013-05-17 00:10:00 +0200,,
