id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2039299,a,2013-05-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-03 17:50:00 +0200,,
2009352,a,2013-05-03 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-03 18:09:00 +0200,,
1970728,a,2013-05-03 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-03 18:39:00 +0200,,
2790054,a,2013-05-03 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-03 17:54:00 +0200,,
1860595,a,2013-05-03 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-03 18:06:00 +0200,,
1891244,a,2013-05-03 18:35:00 +0200,OK0865,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:38 +0100,true,2013-05-03 18:18:00 +0200,,
1961266,a,2013-05-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-03 18:44:00 +0200,,
1943440,a,2013-05-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-03 18:57:00 +0200,,
2025030,a,2013-05-03 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-03 19:00:00 +0200,,
1906065,a,2013-05-03 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-03 18:54:00 +0200,,
1900516,a,2013-05-03 19:20:00 +0200,ENT0765,Malaga (ES),Enter Air,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-03 18:35:00 +0200,,
1940946,a,2013-05-03 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-03 19:09:00 +0200,,
2019281,a,2013-05-03 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-03 19:32:00 +0200,,
2008665,a,2013-05-03 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-03 19:36:00 +0200,,
2094568,a,2013-05-03 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-03 19:42:00 +0200,,
1890395,a,2013-05-03 20:00:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-05-03 19:56:00 +0200,,
1939146,a,2013-05-03 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-03 20:17:00 +0200,,
1980268,a,2013-05-03 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-03 19:50:00 +0200,,
1876093,a,2013-05-03 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-03 20:25:00 +0200,,
2005717,a,2013-05-03 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-03 20:07:00 +0200,,
1874769,a,2013-05-03 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-03 20:15:00 +0200,,
1947394,a,2013-05-03 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-03 20:19:00 +0200,,
1909974,a,2013-05-03 20:40:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-03 20:32:00 +0200,,
1883847,a,2013-05-03 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-03 20:23:00 +0200,,
2041791,a,2013-05-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-03 20:39:00 +0200,,
1865721,a,2013-05-03 20:55:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2013-05-03 20:42:00 +0200,,
1638302,a,2013-05-03 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2013-05-03 20:56:00 +0200,,
1929121,a,2013-05-03 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-03 21:12:00 +0200,,
1996098,a,2013-05-03 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-03 21:03:00 +0200,,
2031380,a,2013-05-03 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-03 21:52:00 +0200,,
1951744,a,2013-05-03 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-03 21:07:00 +0200,,
1931778,a,2013-05-03 21:20:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-03 21:05:00 +0200,,
1977241,a,2013-05-03 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-03 21:21:00 +0200,,
1941934,a,2013-05-03 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-03 21:35:00 +0200,,
1944520,a,2013-05-03 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-05-03 21:10:00 +0200,,
1966427,a,2013-05-03 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2013-05-03 21:25:00 +0200,,
1981747,a,2013-05-03 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-03 21:31:00 +0200,,
2012632,a,2013-05-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-03 21:50:00 +0200,,
2028154,a,2013-05-03 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-05-03 21:59:00 +0200,,
2029509,a,2013-05-03 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-03 22:03:00 +0200,,
1930650,a,2013-05-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-03 22:29:00 +0200,,
1615946,a,2013-05-03 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-03 22:42:00 +0200,,
2074340,a,2013-05-03 22:50:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2013-05-03 22:48:00 +0200,,
2051527,a,2013-05-03 22:55:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2013-05-03 22:45:00 +0200,,
1935490,a,2013-05-03 23:00:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-03 22:58:00 +0200,,
2020768,a,2013-05-03 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-03 23:13:00 +0200,,
1595950,a,2013-05-03 23:55:00 +0200,7M2925,Catania (IT),Mistral Air,Terminal 2,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-05-03 23:41:00 +0200,,
2015596,a,2013-05-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:20 +0100,true,2013-05-03 23:59:00 +0200,,
