id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966771,a,2013-05-30 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-30 17:07:00 +0200,,
2057050,a,2013-05-30 17:20:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-05-30 17:34:00 +0200,,
2013291,a,2013-05-30 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-30 17:29:00 +0200,,
1928428,a,2013-05-30 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-30 17:44:00 +0200,,
1983747,a,2013-05-30 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-05-30 18:10:00 +0200,,
1921584,a,2013-05-30 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-05-30 17:50:00 +0200,,
2039326,a,2013-05-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-30 17:53:00 +0200,,
1860621,a,2013-05-30 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-30 18:04:00 +0200,,
1970751,a,2013-05-30 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-30 18:15:00 +0200,,
2790079,a,2013-05-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-30 17:46:00 +0200,,
1961286,a,2013-05-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-30 18:38:00 +0200,,
1899221,a,2013-05-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-30 18:55:00 +0200,,
2025054,a,2013-05-30 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-30 19:01:00 +0200,,
1953710,a,2013-05-30 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-30 19:16:00 +0200,,
1906092,a,2013-05-30 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-30 19:04:00 +0200,,
1940972,a,2013-05-30 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-30 19:18:00 +0200,,
2019303,a,2013-05-30 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-30 20:28:00 +0200,,
1872676,a,2013-05-30 20:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-05-30 20:33:00 +0200,,
1939149,a,2013-05-30 20:10:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-30 20:05:00 +0200,,
1956706,a,2013-05-30 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-05-30 20:26:00 +0200,,
1980290,a,2013-05-30 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-30 20:08:00 +0200,,
1876114,a,2013-05-30 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-30 20:23:00 +0200,,
2005738,a,2013-05-30 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:10 +0100,true,2013-05-30 20:12:00 +0200,,
1874794,a,2013-05-30 20:25:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-30 20:30:00 +0200,,
2094595,a,2013-05-30 20:30:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-30 20:36:00 +0200,,
1947412,a,2013-05-30 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-30 20:18:00 +0200,,
1883871,a,2013-05-30 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-30 20:44:00 +0200,,
2008065,a,2013-05-30 20:50:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-05-30 22:19:00 +0200,,
2016998,a,2013-05-30 20:50:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2013-05-30 20:39:00 +0200,,
2041818,a,2013-05-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2013-05-30 20:47:00 +0200,,
1869177,a,2013-05-30 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-30 20:56:00 +0200,,
1931798,a,2013-05-30 21:05:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-30 20:49:00 +0200,,
1881169,a,2013-05-30 21:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-30 21:41:00 +0200,,
1908740,a,2013-05-30 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-05-30 20:51:00 +0200,,
1955660,a,2013-05-30 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-30 21:06:00 +0200,,
1996120,a,2013-05-30 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-30 21:03:00 +0200,,
2031402,a,2013-05-30 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-30 22:36:00 +0200,,
1951765,a,2013-05-30 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2013-05-30 21:17:00 +0200,,
1977263,a,2013-05-30 21:25:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:16 +0100,true,2013-05-30 21:25:00 +0200,,
1941953,a,2013-05-30 21:25:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:34 +0100,true,2013-05-30 21:38:00 +0200,,
1944540,a,2013-05-30 21:25:00 +0200,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2013-05-30 21:21:00 +0200,,
1966462,a,2013-05-30 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:03:40 +0100,true,2013-05-30 21:45:00 +0200,,
1981770,a,2013-05-30 21:45:00 +0200,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:41 +0100,true,2013-05-30 21:47:00 +0200,,
2012657,a,2013-05-30 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:10 +0100,true,2013-05-30 21:58:00 +0200,,
2028165,a,2013-05-30 22:00:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2013-05-30 22:10:00 +0200,,
2074022,a,2013-05-30 22:10:00 +0200,QS2033,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:41 +0100,true,2013-05-30 23:27:00 +0200,,
2029533,a,2013-05-30 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2013-05-30 22:41:00 +0200,,
2027945,a,2013-05-30 22:20:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-05-30 22:12:00 +0200,,
1974258,a,2013-05-30 22:30:00 +0200,ENT0764,Palma Mallorca (ES),Enter Air,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-30 22:59:00 +0200,,
1930674,a,2013-05-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:47 +0100,true,2013-05-30 22:28:00 +0200,,
1615969,a,2013-05-30 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2013-05-30 23:12:00 +0200,,
2082575,a,2013-05-30 22:50:00 +0200,QS2843,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-05-30 22:15:00 +0200,,
1935517,a,2013-05-30 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:35 +0100,true,2013-05-30 23:24:00 +0200,,
2060492,a,2013-05-30 23:15:00 +0200,QS1117,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-05-30 23:21:00 +0200,,
2123113,a,2013-05-30 23:25:00 +0200,3Z7205,Bodrum (TR),Travel Service Polska,Terminal 1,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-15 13:56:24 +0100,true,2013-05-31 00:55:00 +0200,,
2020808,a,2013-05-30 23:25:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2013-05-30 23:16:00 +0200,,
2058073,a,2013-05-30 23:25:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-15 14:17:52 +0100,true,2013-05-31 11:30:00 +0200,,
2066037,a,2013-05-30 23:40:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2013-05-30 23:45:00 +0200,,
2064750,a,2013-05-30 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:41,2016-07-17 03:45:39 +0200,2016-12-15 14:18:07 +0100,true,2013-05-31 01:41:00 +0200,,
2124355,a,2013-05-30 23:55:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:41 +0100,true,2013-05-31 00:22:00 +0200,,
2124866,a,2013-05-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2013-05-31 00:04:00 +0200,,
